Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.3674876155751093,-0.5993134056560934,23.0732272707041,39.31528141909337
77.9,0.33762688312378675,-0.595115512831143,23.072610516871762,39.422601749373
77.95,0.30798191662444774,-0.5906827654812645,23.071992079464426,38.71425131605929
78.0,0.27852026688104564,-0.5877828561663639,23.071384754220823,38.51195221415448
78.05000000000001,0.24919270712730346,-0.5853191697125406,23.070780602520482,39.08382896295019
78.10000000000001,0.2200193717873818,-0.58161386869507,23.070167479571207,39.21419531060299
78.15,0.19103842148138808,-0.5776237658282074,23.069552311515256,39.0148419098405
78.2,0.1622462310263865,-0.5740634784661323,23.068940270792226,39.495589946319924
78.25,0.1336581610196706,-0.56945893860488,23.06832068839117,38.45840218888472
78.30000000000001,0.10524417253960783,-0.5671002372426702,23.067717376750526,38.19983979228479
78.35000000000001,0.07693416233602077,-0.5652998123965333,23.067118121276927,38.69491553841264
78.4,0.04874105562060736,-0.56242408834373,23.06651109936105,39.41017642939144
78.45,0.020730551763138864,-0.557995684332662,23.065892856874452,39.134215774155344
