Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.3369717939420915,-0.5764208663980994,23.073061548303546,39.201220154570876
77.9,0.30824952428963154,-0.5724695423284346,23.072446583793823,39.89997480527346
77.95,0.27976273467983814,-0.5670016510973385,23.07182065765307,38.86401920681312
78.0,0.2514932706041266,-0.5637765409836756,23.071210982943377,38.762100420158795
78.05000000000001,0.22337959561227608,-0.5607700896664465,23.070602907072608,39.58029007334484
78.10000000000001,0.19546063007529113,-0.5559881470254406,23.069981995948318,38.809890039329275
78.15,0.16773907609063732,-0.5528736423868895,23.069373170383543,39.10833044492674
78.2,0.1401894739330257,-0.5491100682119173,23.068759663070164,38.52123484531823
78.25,0.11279629401603893,-0.5466167639381954,23.068155365749643,39.09493986379625
78.30000000000001,0.08555892203976992,-0.5428777396245046,23.067542068499424,39.09865935837962
78.35000000000001,0.058508759161522816,-0.5391283999258967,23.066928712900076,38.63262358482852
78.4,0.031620864619235606,-0.5363870150667902,23.06632266818186,39.17286962681216
78.45,0.00489937161768704,-0.5324723279487158,23.06570814841769,39.74447739013187
