Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.7166424898807389,-0.5440454718096467,23.07282718017463,38.63101258489468
77.9,0.6895081192594439,-0.5413289865613851,23.07222116072879,38.772625547184404
77.95,0.6625173002735817,-0.5383034036811019,23.071612919746336,39.13802513215987
78.0,0.6356976131940468,-0.5344837032969246,23.070998946601062,38.92706323153155
78.05000000000001,0.6090575373258013,-0.5311189592544667,23.070388282895678,39.09853575711623
78.10000000000001,0.5825950453777722,-0.5273803431822556,23.069774929235308,38.64697866709621
78.15,0.5562950732047678,-0.5246181768570952,23.069168659323438,39.36886517152517
78.2,0.5301723804022139,-0.5202891545101045,23.06855106490232,39.250672524176025
78.25,0.5042597912889601,-0.5162140315475005,23.06793532461439,38.744670563934704
78.30000000000001,0.47852359549252466,-0.5132334315131067,23.06732752217243,39.10792588264527
78.35000000000001,0.4529561698804393,-0.5094632172057846,23.066714021205577,38.66839089385165
78.4,0.4275534922469983,-0.5066435207468892,23.06610741539193,38.30756392484395
78.45,0.40227230024530064,-0.5046037987415551,23.065506470008728,38.88895360117188
78.5,0.3771246565113478,-0.5013015789895808,23.064896404143667,39.85064115177346
78.55000000000001,0.35219429901131594,-0.4959123307565795,23.064271251918775,39.108259648923905
78.60000000000001,0.32749322735224917,-0.4921301597355584,23.063657745716,38.767446121518844
78.65,0.30296284894902886,-0.48908460702574735,23.063049585985173,39.19855277417794
78.7,0.2786081696578768,-0.48510218697214985,23.062434663319664,39.30661088855598
78.75,0.2544585249468534,-0.480883221715338,23.06181804550525,38.70773308231509
78.80000000000001,0.23048742442694564,-0.47796043079171513,23.061210822515672,38.89339580869081
78.85000000000001,0.206672582457607,-0.4746328761314529,23.06060068696401,39.11434498258029
78.9,0.18303615076298577,-0.4708240155461762,23.059987085298282,38.93702541929126
78.95,0.15958060648083022,-0.46739738301536854,23.059376265312256,39.15445733124875
79.0,0.1363082364675522,-0.4634970405966944,23.0587620343888,39.436088408772804
79.05000000000001,0.11324620741769448,-0.45898373901638745,23.058143385411086,39.04755307088605
79.10000000000001,0.0903888376254032,-0.45531067777155526,23.057530831535583,38.72653211790393
79.15,0.06769777356549435,-0.452331515840616,23.056923313638354,38.6855806251679
79.2,0.04515350275180684,-0.4494389486828502,23.056316438162828,39.19099765983775
79.25,0.02278131720864525,-0.44544809532047186,23.055701634017282,39.0136932513453
79.30000000000001,0.0005991179938627141,-0.44183949893776137,23.055089611313697,39.551124529545575
