Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,0.776184445432683,-0.5317184047805708,23.07332431198287,39.26840904685238
77.85000000000001,0.7497009147056258,-0.5276224456437558,23.072708293455335,38.83395174470077
77.9,0.7233987009157209,-0.5244657356072494,23.0720990904254,39.5474045725494
77.95,0.6972930323086751,-0.5197606245760412,23.07147869518852,39.02853977058426
78.0,0.6713945645593448,-0.5161777112913307,23.07086643958192,38.7709758290721
78.05000000000001,0.6456613433023101,-0.5131507697861186,23.070258224479222,38.968419867744835
78.10000000000001,0.6200902226657206,-0.5096936826838335,23.069646911996493,39.48940777051298
78.15,0.5947202419150167,-0.5051051642901202,23.06902742657759,39.06815852595817
78.2,0.5695569186596658,-0.501427390978479,23.068414549456445,38.71071306911042
78.25,0.5445581712009806,-0.4985221392335983,23.067807279718675,39.33937006972336
78.30000000000001,0.5197388078643026,-0.4942520140239775,23.06719014799848,39.246320216243305
78.35000000000001,0.4951279654036753,-0.49018130596784654,23.06657447598687,38.95545315736866
78.4,0.47070495246492355,-0.48673883871771956,23.065963366917877,38.10349795237164
78.45,0.4464079485123087,-0.485140962634417,23.06536562279551,38.486194457112184
78.5,0.4222116320187423,-0.48271133313467285,23.06476187516694,39.21873246154669
78.55000000000001,0.39817655235981647,-0.4786914752413664,23.06414663593497,38.95183362387033
78.60000000000001,0.3743280570084695,-0.47524796593880475,23.063535583646985,39.23244484955262
78.65,0.35066700192150274,-0.4711938592542848,23.06292012930355,39.35495941532112
78.7,0.32721534926583234,-0.46687186630030186,23.062302753027335,39.18418730888115
78.75,0.3039705971749884,-0.4629178399375805,23.061688055718367,39.38005843810392
78.80000000000001,0.280934219896939,-0.45853686998572085,23.0610702857042,38.58802887454971
78.85000000000001,0.25807401644523786,-0.455870902043719,23.060464940560237,38.65267817686993
78.9,0.23535067069522028,-0.4530625606715509,23.059858581237982,38.626540479671256
78.95,0.2127663802431327,-0.45030869060379825,23.059252631947764,39.30276314259547
79.0,0.19035649576082103,-0.4460863089047703,23.058636074494412,39.05904572959791
79.05000000000001,0.1681445752678651,-0.44239013570506686,23.058023340329182,38.60640499452734
79.10000000000001,0.1460929811336809,-0.4396732631781446,23.057417706912005,38.37357459745334
79.15,0.1241646630637615,-0.4374590975226217,23.056815725994177,39.30779568624479
79.2,0.10239775625692796,-0.43321679478924985,23.05619908959339,39.15673990264557
79.25,0.08083483189344745,-0.4292998026830635,23.055584822862365,39.5017957063029
79.30000000000001,0.05948652185110266,-0.42463221524844746,23.054965143109186,39.11842732025049
79.35000000000001,0.038350862809946804,-0.42079377002811963,23.05435147740227,39.00183757418673
79.4,0.01740086091329739,-0.4172059316884453,23.053739640683222,39.08620357659855
