Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.4263123187046773,-0.5360670876204852,23.072769424364733,39.070499555148785
77.9,0.3996006827809366,-0.5323979744603952,23.07215651051897,39.406143900212925
77.95,0.3730907435613329,-0.5279992129661938,23.071538331292196,39.05835508098792
78.0,0.3467819563281499,-0.5243519016854096,23.070925607961435,38.95975199766218
78.05000000000001,0.32065024837810485,-0.5209160435102518,23.070314431454893,39.22420411415785
78.10000000000001,0.2947047181056406,-0.5169047894838235,23.06969910638702,38.98537238169272
78.15,0.26894686622196423,-0.5134089125269053,23.06908752796373,38.93674092842541
78.2,0.24336122904258706,-0.510016202222962,23.06847671244062,39.020488890370174
78.25,0.21794982133226126,-0.5064397321412197,23.067864583131254,38.43354959295188
78.30000000000001,0.19268548764605503,-0.5041332524071869,23.067261661362767,38.584469586173064
78.35000000000001,0.16754471078215047,-0.501497456374346,23.06665637205472,39.2685040022577
78.4,0.1425728475968426,-0.49737669215922453,23.066040352037586,38.83740148692152
78.45,0.11778371663783221,-0.4941881755760059,23.06543109489023,38.807842523919646
78.5,0.09315246516631723,-0.49106151320381264,23.06482230144561,38.60795624444488
78.55000000000001,0.06866676928250973,-0.4883659558509278,23.064216643693385,38.460460414097426
78.60000000000001,0.04430791231332715,-0.48598795939318346,23.063613299764572,39.53242916684211
78.65,0.020126109206653947,-0.4812837807835615,23.0629931394526,38.88857962753609
