Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.6696126739226416,-0.5600040145726851,23.072942705073174,39.32425853948462
77.9,0.6417179236481375,-0.5557856166590834,23.072325810413325,38.75182142182989
77.95,0.6140031364949634,-0.5528055006753175,23.071717895793128,39.14748594056837
78.0,0.5864588475026247,-0.548965682636383,23.07110377423254,39.353209160985855
78.05000000000001,0.5591177522206611,-0.5446777482737823,23.070486425413236,38.73522650081891
78.10000000000001,0.531957626720452,-0.5417269031990549,23.0698787711239,38.980252289705604
78.15,0.5049583752720097,-0.5382427815061824,23.06926727302145,39.866904644717685
78.2,0.47818142969360655,-0.532834651204215,23.068641865664933,39.2457812960209
78.25,0.4516412923326291,-0.5287704648596349,23.068026202107568,40.17153163695663
78.30000000000001,0.4253545860992595,-0.5226973880173235,23.067396015951104,38.68446340803885
78.35000000000001,0.3992910089404395,-0.5198453306667774,23.06678915800179,38.67893403192547
78.4,0.3733697901557084,-0.5170030531395253,23.06618238679391,38.35301364528364
78.45,0.3475730778358238,-0.5148650782226145,23.065580728423587,39.27486991790999
78.5,0.3219332777930328,-0.5107265444520773,23.064964608541903,39.32472977054058
78.55000000000001,0.29650316348574374,-0.5064776478192292,23.06434770648967,39.43824545713382
78.60000000000001,0.271291703242861,-0.501980379658231,23.063729023673517,38.8992790073148
78.65,0.24627595250887196,-0.4986492778196685,23.06311879582987,38.89310610990616
78.7,0.2214264780787346,-0.4953293276025096,23.06250866482282,39.11227124900923
78.75,0.1967549360029035,-0.4915319794256176,23.06189509568854,38.64794166896102
78.80000000000001,0.17224814971890567,-0.48873910478441307,23.061288810669694,38.724635815053276
78.85000000000001,0.14788521939595686,-0.48577773950564385,23.06068132252049,39.326829011527884
78.9,0.12370305498155285,-0.48150845686848603,23.060064387536663,39.0837128248174
78.95,0.09972123307515268,-0.47776404385170296,23.05945126640929,38.101524349128184
79.0,0.07587344503298897,-0.47614712091783656,23.05885355324759,39.39169028900515
79.05000000000001,0.0521764966564193,-0.4717304326272672,23.05823560076014,38.85374527626869
79.10000000000001,0.028671277102023943,-0.4684779783601991,23.057626087221514,38.686280635358756
79.15,0.005319657187637616,-0.4655864502003354,23.05701920076466,38.93452775391394
