Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,1.2707564561270996,-0.5263883097672923,23.072699359537967,38.327244833923785
77.9,1.244488497816854,-0.524329661898691,23.07209810541283,38.61809900311909
77.95,1.2183392841828893,-0.521638517200959,23.07149228854728,39.08214757728072
78.0,1.1923498250475648,-0.5179394730781868,23.070879191974544,39.51809861094037
78.05000000000001,1.1665689950107494,-0.5132933448243895,23.070259256471473,38.46402476940298
78.10000000000001,1.1409634157552142,-0.5109294619968805,23.069655856627257,38.53220087543667
78.15,1.115479779252206,-0.508415633414848,23.069051387278435,38.52761320494237
78.2,1.0901216402975906,-0.5059095601289041,23.06844698989815,39.479177411904075
78.25,1.0649404226159036,-0.5013387642429982,23.067827664966792,39.25807535200616
78.30000000000001,1.0399758208662915,-0.4972449271024113,23.067211808547878,38.803863696742226
78.35000000000001,1.015191353845798,-0.49413338376955723,23.06660307752064,38.84560589089111
78.4,0.9905647815720124,-0.49092913641815894,23.065993691667664,39.08855929675981
78.45,0.9661116437257129,-0.48719600199795665,23.06538049451184,39.36472675785028
78.5,0.9418601857397627,-0.4828619366600892,23.064762965011592,38.914712347829564
78.55000000000001,0.9178010990740388,-0.4795011578254211,23.064152495059236,38.790158789392116
78.60000000000001,0.8939033566669329,-0.47640816867424,23.063543979026115,39.087600776974966
78.65,0.8701764402578946,-0.47266811219008015,23.062930796906954,39.1230831062801
78.7,0.8466385061583042,-0.46884887559428434,23.062317058162943,38.60743463792746
78.75,0.8232636411786312,-0.46614535722538797,23.061711408593357,39.273181051277334
78.80000000000001,0.800060092761014,-0.461996200347759,23.06109531520557,38.97979948191913
78.85000000000001,0.7770481563671919,-0.458480881896978,23.06048382420649,38.9035462925155
78.9,0.7542079085245829,-0.45512865973943023,23.059873529420308,39.62392833357512
78.95,0.7315743778406335,-0.4502121816231271,23.059251933725967,39.00293233963253
79.0,0.7091530653021445,-0.4466399459050377,23.058640079832912,38.95175342745844
79.05000000000001,0.6869076462140923,-0.4431764445667683,23.058029028803,38.5743412049878
79.10000000000001,0.6648149978783198,-0.44052912298866514,23.057423898382734,39.06289115495106
79.15,0.6428812564716715,-0.43682015805555335,23.056811103892848,38.614289460510605
79.2,0.621108698713297,-0.4340817856070064,23.056205346789046,39.58638783157942
79.25,0.5995258181571164,-0.42923305125326644,23.055584340006895,38.40882060169942
79.30000000000001,0.5781215870715686,-0.42693582934945606,23.05498180617154,38.74015071986335
79.35000000000001,0.5568502359475367,-0.42391784648660424,23.0543740746341,38.53365826058781
79.4,0.5357186431921335,-0.4213454985096369,23.05376958242272,38.98266571740507
79.45,0.5147400687112748,-0.41779710692417976,23.05315804645991,38.63884243688175
79.5,0.4939203265926267,-0.4149922105665041,23.052551904184188,38.68998657786262
79.55000000000001,0.47324365766616744,-0.41207417824437503,23.0519449595908,39.802837978816285
79.60000000000001,0.4527732914355528,-0.4067400812232191,23.051320557272536,38.54168804939964
79.65,0.43250129914458924,-0.40413924494639586,23.050715939094793,39.40415413760877
79.7,0.412406174342929,-0.39966536509126255,23.050097791082187,39.510280047986285
79.75,0.3925405561191934,-0.3949589797481965,23.0494779782319,39.81692999540978
79.80000000000001,0.37292694506274615,-0.38958507239317,23.04885335484679,39.26087636488451
79.85000000000001,0.3535519310992066,-0.3854151068315453,23.048237454487317,38.59711180361998
79.9,0.3343494730147484,-0.38268284992791785,23.047631966855977,38.63144205429927
79.95,0.31528554472043313,-0.37987391455405256,23.047025940672885,38.873216360597404
80.0,0.2963752316168042,-0.3765382376690926,23.046416121683926,38.82810363903866
80.05000000000001,0.27762931126317447,-0.37329820539719455,23.045807010395457,38.71811983581043
80.10000000000001,0.25903948258132203,-0.37029457287777,23.045199624464907,39.25786901175698
80.15,0.24062916805411724,-0.36611762883139104,23.04458377128293,38.54444290704046
80.2,0.22238905880947327,-0.3634863752194492,23.04397910988868,39.18275755960302
80.25,0.20431519252375657,-0.35946789824050335,23.043364435008737,38.81467845424561
80.30000000000001,0.18642233977602277,-0.35624584074828913,23.042755534326268,39.27476020107071
80.35000000000001,0.16871560403159575,-0.3520232092426675,23.042139416165753,39.26900847896111
80.4,0.15121974480389982,-0.34781078016997147,23.0415233882347,38.90655799868707
80.45,0.13391490073931142,-0.34438260967530737,23.040913046202736,39.130576234849485
80.5,0.11679367461196075,-0.34046605835572763,23.040299189911156,38.17264274607048
80.55000000000001,0.09981636115618044,-0.33862612102896683,23.039700361088006,39.43585499618626
80.60000000000001,0.08299963414387532,-0.33404257645355623,23.039081715771925,38.30245428663059
80.65,0.06635064735300783,-0.33191653385164,23.038480850545568,38.826222167276356
80.7,0.0498364354900257,-0.3286515693690574,23.037871768772465,38.998953865516775
80.75,0.03349489987261205,-0.32500948069800223,23.037259977291253,38.420657890699104
80.80000000000001,0.017304146036485665,-0.32262030912640877,23.036657257759824,39.03000523411937
80.85000000000001,0.0012659699105232354,-0.3189063606462229,23.036044979163936,38.91269488700716
