Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,0.9083620984188273,-0.5220454698099048,23.072667921719574,39.96523172230761
77.9,0.8824000271630931,-0.5164369881811045,23.072040971868645,38.55084736698724
77.95,0.8566418087646532,-0.5138913827702966,23.07143621000519,39.147502704744824
78.0,0.8310432524718144,-0.5100504925518942,23.070822088181615,38.97423817670911
78.05000000000001,0.8056274093395696,-0.506582859651122,23.07021068442485,38.59719908609611
78.10000000000001,0.7803645745642713,-0.503930165438338,23.069605195424277,38.74478995943449
78.15,0.755242426570708,-0.5009553855584981,23.068997391109313,39.2142252748504
78.2,0.7302945098157853,-0.4969609068830419,23.068382222583303,38.78121190421736
78.25,0.7055229096692395,-0.4939027295003056,23.067773846903386,39.13646765817134
78.30000000000001,0.6809235248068517,-0.49007228869655517,23.0671598981908,38.21185407235815
78.35000000000001,0.656465613118257,-0.48824382010006695,23.066560454244602,39.38555174920772
78.4,0.6321627836433262,-0.4838689777532033,23.065942598054765,39.33167374009592
78.45,0.608075833624795,-0.47960864286580446,23.065325587069832,39.00717038497413
78.5,0.5841843709545446,-0.4760494900485211,23.064713666692942,39.19910805497102
78.55000000000001,0.5604813243222344,-0.47207199763949165,23.06409873531653,38.93958171066938
78.60000000000001,0.5369631432093762,-0.4686548742341161,23.063487875228983,38.69900817470193
78.65,0.5136028352768258,-0.4657570749979605,23.06288078911036,38.96100990426772
78.7,0.49040167316887395,-0.4622890362297478,23.062269592870557,38.56781859693103
78.75,0.46735265719435715,-0.45967123713367525,23.061664564772936,38.79038071381889
78.80000000000001,0.44444664965415553,-0.4565686946057893,23.0610560452584,39.245870823150725
78.85000000000001,0.4217205145151139,-0.45247633232992773,23.06044038029659,38.827577925833225
78.9,0.3991763801566992,-0.4492886713890083,23.059831277255185,38.0492878884881
78.95,0.37674949507967276,-0.44778637576476743,23.05923438354679,39.07055342524758
79.0,0.35445314012672574,-0.44406744704312273,23.058621468855947,38.976479706460935
79.05000000000001,0.3323376881129064,-0.4405502599849867,23.05801002993545,39.98243301029935
79.10000000000001,0.31045268628953954,-0.4348494198743259,23.05738281024135,39.63586953949717
79.15,0.2888339969980998,-0.4298977654717131,23.05676102722075,39.22376976724985
79.2,0.2674406063843861,-0.42583748073629707,23.056145708966643,39.10286076058652
79.25,0.24624373150328469,-0.4220371384760895,23.05553228745829,39.87386828005354
79.30000000000001,0.22527873254441494,-0.4165624288510772,23.05490677086057,39.20706034108632
79.35000000000001,0.20455137381851482,-0.41253154210586274,23.05429171473361,39.32609837929746
79.4,0.18403207048105738,-0.40824021099375746,23.05367479121149,38.89882736438963
79.45,0.1637042231630948,-0.40487330952728035,23.053064570452936,38.26425747861461
79.5,0.14351036803786404,-0.4028805353100905,23.052464304434494,38.838741502974784
79.55000000000001,0.12344735709591516,-0.39963953128040186,23.05185502626579,38.28068558193641
79.60000000000001,0.10351619058922464,-0.3976067684681915,23.051254502533418,38.23917601043275
79.65,0.08368446532401119,-0.39566188238401706,23.050654629977544,38.65318093512259
79.7,0.06397248954152776,-0.3928167813076214,23.05004826276833,39.17622553874853
79.75,0.044431189071238095,-0.3888348598602112,23.049433690358686,39.3873705270973
79.80000000000001,0.025100492185288707,-0.3843926338319161,23.048815805636988,39.111213741255725
79.85000000000001,0.0059769868629717705,-0.3805472026291076,23.04820225309224,38.76502894106514
