Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.9,1.3919595571956045,-0.538220658797642,23.072198660006173,39.344862518241214
77.95,1.3651551597116958,-0.5339548603877464,23.07158144212384,38.7288030884763
78.0,1.3385307309725836,-0.5310219207984079,23.070973888601028,39.49713557976588
78.05000000000001,1.312094633950518,-0.526421576924159,23.070354281953033,38.8397861216051
78.10000000000001,1.2858529943976271,-0.5232436346593854,23.069744987397,38.496982707627225
78.15,1.2597517329173582,-0.5208064605119778,23.069141070529025,39.056387938310934
78.2,1.233802696622441,-0.517154616568865,23.068528378057582,38.66189169176845
78.25,1.2080149320336981,-0.5143555997771381,23.0679218741994,38.589120857572894
78.30000000000001,1.1823632300054008,-0.5117121155128549,23.067316511925082,39.19167351693461
78.35000000000001,1.1568764095048079,-0.507760327134876,23.06670169717711,39.415395045295455
78.4,1.1315993588658888,-0.5033213167047721,23.066083372824092,39.32557284282322
78.45,1.1065394482644342,-0.4990747273537293,23.065466457546265,38.94285581101399
78.5,1.081671182960733,-0.49565551213512477,23.064855546096656,38.80796146561953
78.55000000000001,1.056966623589012,-0.4925264926321913,23.064246750786154,38.49332788189959
78.60000000000001,1.0324015183905344,-0.49007735116308465,23.063642891252822,38.85141215241951
78.65,1.0079783326281642,-0.4868497083619687,23.063033414314805,38.37248970517921
78.7,0.9836906269419442,-0.4846581571876008,23.062431450416096,39.33028010880865
78.75,0.959564466928207,-0.48038786315083776,23.061814461293586,38.391176724460266
78.80000000000001,0.9356009763264469,-0.4781513986294687,23.06121220424447,39.00092544921633
78.85000000000001,0.9117824144321117,-0.47459070323460495,23.060600381834274,39.578955935799854
78.9,0.8881732760996562,-0.469774444968184,23.05997949163911,39.563180792998565
78.95,0.8648041533157805,-0.4649900815776145,23.059358848914634,38.710253416964335
79.0,0.8416280701797476,-0.4620528754479161,23.0587515863876,39.029976731079756
79.05000000000001,0.8186162349130329,-0.4584201606741611,23.05813930823885,37.863135315356054
79.10000000000001,0.7957228350673278,-0.45731548064923994,23.057545334776954,39.16988896747728
79.15,0.7729555653127813,-0.45337493225648323,23.056930861771527,39.02522251516191
79.2,0.7503775365371801,-0.44974584425315434,23.056318658203978,39.00586929546752
79.25,0.7279799690851133,-0.44615647966660327,23.055706758237775,38.62467851733373
79.30000000000001,0.7057412587895558,-0.4433915652507974,23.05510083815687,38.68037326909129
79.35000000000001,0.6836438689589647,-0.4405036599897146,23.05449404437113,38.67092421942209
79.4,0.661690417259416,-0.43763404016950463,23.053887398816236,39.15961514334654
79.45,0.6399069994012669,-0.4337022969585406,23.053273086980212,38.63395644444084
79.5,0.6182917223916922,-0.4309084162657502,23.05266702135292,39.198177434668935
79.55000000000001,0.5968467891593374,-0.4268885350472376,23.052052104575505,39.08081507934169
79.60000000000001,0.5755965425867741,-0.4231209521141012,23.051439028906174,38.8876814260433
79.65,0.5545242583661942,-0.41977004465273393,23.050828982998212,38.73719605451007
79.7,0.533611414666001,-0.41674333415308523,23.050221297811735,39.43327913960566
79.75,0.5128877107194691,-0.4122044410980617,23.049602692904102,39.06705899503626
79.80000000000001,0.4923711480275978,-0.4084576910202624,23.04898983303172,39.439773671882534
79.85000000000001,0.4720621927126296,-0.4039001388013939,23.048371126241875,39.25525255608777
79.9,0.4519711649722338,-0.3997405915903648,23.04775531410524,38.935802842555724
79.95,0.4320708457452679,-0.39627180439129334,23.04714451329824,39.18123927226863
80.0,0.41235733373041833,-0.3922682983670751,23.046529862236245,38.96869407195184
80.05000000000001,0.39283252544080327,-0.3887236594501788,23.045918545451972,39.2078911652557
80.10000000000001,0.3734979793333615,-0.3846578064574186,23.045303476291558,39.42574064160003
80.15,0.3543785992164714,-0.38011701559107636,23.04468498964322,38.76382593444486
80.2,0.3354504115305367,-0.37701012193944156,23.044076886703646,38.96802914569872
80.25,0.31668870098280977,-0.3734579261354657,23.043465580350325,38.466007557433265
80.30000000000001,0.2980774235047491,-0.37099280870368734,23.04286214940136,37.91750429082133
80.35000000000001,0.2795597015154773,-0.3697157168803748,23.042267323032583,38.98127994219645
80.4,0.2611635960672253,-0.36612812690249286,23.041655808808954,38.46869154160176
80.45,0.24291911805006053,-0.3636506293927499,23.041052335755303,38.64809407740563
80.5,0.22480830250433662,-0.3607816246188728,23.040446048345565,39.15093948887899
80.55000000000001,0.20686827343399103,-0.356819160724108,23.039831872607845,38.79121685866089
80.60000000000001,0.1891069074906288,-0.35363510642448315,23.039223339976385,38.384458298902956
80.65,0.1714827306563954,-0.35133160407095043,23.038621188321777,38.528648063326926
80.7,0.15398160677200323,-0.3487129856803217,23.038016774707273,38.69859879898428
80.75,0.13662069002465968,-0.34572331533693934,23.037409695010684,38.92260209569403
80.80000000000001,0.11942146666418106,-0.3422452459032246,23.036799101288842,38.79435110094285
80.85000000000001,0.10238924360187346,-0.33904330584569575,23.036190519489327,38.72206291612794
80.9,0.08551325055232079,-0.33599604675390543,23.03558307170217,39.02833839093174
80.95,0.06880629585311847,-0.3322817659453776,23.03497081925469,38.7047583271643
81.0,0.05226755200097998,-0.32926761904865065,23.03436364293123,38.038107196501514
81.05000000000001,0.03584339323939514,-0.327698374909574,23.033766924618618,38.35812110316877
81.10000000000001,0.019515117026486534,-0.3254323110589621,23.033165186125654,38.48847993555553
81.15,0.003307273030599512,-0.3228810837412045,23.03256140264391,30.03187107455306
