Time[s],Pos[m],V[m/s],mass[kg],T[N]
62.7,8582.285137946343,-46.09329132314764,23.585848423380313,23.759773666513222
62.75,8579.979707604489,-46.12392221837646,23.585475694738033,23.759773666513222
62.800000000000004,8577.672745737773,-46.154552317600285,23.585102966095754,23.759773666513222
62.85,8575.364252385996,-46.18518162079396,23.584730237453474,23.759773666513222
62.900000000000006,8573.054227588962,-46.21581012793233,23.584357508811195,23.759773666513222
62.95,8570.742671386472,-46.24643783899022,23.583984780168915,23.759773666513222
63.0,8568.429583818332,-46.277064753942476,23.583612051526636,23.759773666513222
63.050000000000004,8566.114964924347,-46.30769087276393,23.583239322884356,23.759773666513222
63.1,8563.798814744325,-46.338316195429414,23.582866594242077,23.759773666513222
63.150000000000006,8561.481133318073,-46.368940721913766,23.582493865599798,23.759773666513222
63.2,8559.161920685403,-46.39956445219182,23.582121136957518,23.759773666513222
63.25,8556.841176886124,-46.430187386238394,23.58174840831524,23.759773666513222
63.300000000000004,8554.51890196005,-46.46080952402833,23.58137567967296,23.759773666513222
63.35,8552.195095946992,-46.49143086553645,23.58100295103068,23.759773666513222
63.400000000000006,8549.869758886767,-46.52205141073759,23.5806302223884,23.759773666513222
63.45,8547.54289081919,-46.55267115960657,23.58025749374612,23.759773666513222
63.5,8545.214491784078,-46.58329011211821,23.57988476510384,23.759773666513222
63.550000000000004,8542.88456182125,-46.61390826824734,23.579512036461562,23.759773666513222
63.6,8540.553100970526,-46.64452562796878,23.579139307819283,23.759773666513222
63.650000000000006,8538.220109271728,-46.67514219125736,23.578766579177003,23.759773666513222
63.7,8535.885586764676,-46.70575795808789,23.578393850534724,23.759773666513222
63.75,8533.549533489195,-46.73637292843519,23.578021121892444,23.759773666513222
63.800000000000004,8531.211949485109,-46.76698710227408,23.577648393250165,23.759773666513222
63.85,8528.872834792242,-46.79760047957937,23.577275664607885,23.759773666513222
63.900000000000006,8526.532189450425,-46.828213060325886,23.576902935965606,23.759773666513222
63.95,8524.190013499485,-46.85882484448844,23.576530207323326,23.759773666513222
64.0,8521.846306979252,-46.88943583204183,23.576157478681047,23.759773666513222
64.05,8519.501069929558,-46.92004602296089,23.575784750038768,23.759773666513222
64.10000000000001,8517.154302390234,-46.95065541722042,23.575412021396488,23.759773666513222
64.15,8514.806004401114,-46.98126401479522,23.57503929275421,23.759773666513222
64.2,8512.456176002033,-47.011871815660115,23.57466656411193,23.759773666513222
64.25,8510.104817232826,-47.042478819789906,23.57429383546965,23.759773666513222
64.3,8507.751928133333,-47.073085027159394,23.57392110682737,23.759773666513222
64.35000000000001,8505.39750874339,-47.10369043774339,23.57354837818509,23.759773666513222
64.4,8503.041559102838,-47.134295051516695,23.57317564954281,23.759773666513222
64.45,8500.684079251518,-47.16489886845411,23.572802920900532,23.759773666513222
64.5,8498.325069229273,-47.19550188853044,23.572430192258253,23.759773666513222
64.55,8495.964529075947,-47.226104111720474,23.572057463615973,23.759773666513222
64.60000000000001,8493.602458831383,-47.25670553799902,23.571684734973694,23.759773666513222
64.65,8491.23885853543,-47.28730616734087,23.571312006331414,23.759773666513222
64.7,8488.873728227933,-47.31790599972083,23.570939277689135,23.759773666513222
64.75,8486.507067948742,-47.34850503511368,23.570566549046855,23.759773666513222
64.8,8484.138877737705,-47.37910327349423,23.570193820404576,23.759773666513222
64.85000000000001,8481.769157634675,-47.409700714837264,23.569821091762297,23.759773666513222
64.9,8479.397907679506,-47.44029735911757,23.569448363120017,23.759773666513222
64.95,8477.02512791205,-47.470893206309945,23.569075634477738,23.759773666513222
65.0,8474.65081837216,-47.50148825638917,23.56870290583546,23.759773666513222
65.05,8472.274979099695,-47.532082509330046,23.56833017719318,23.759773666513222
65.10000000000001,8469.897610134512,-47.562675965107346,23.5679574485509,23.759773666513222
65.15,8467.51871151647,-47.59326862369586,23.56758471990862,23.759773666513222
65.2,8465.138283285429,-47.62386048507038,23.56721199126634,23.759773666513222
65.25,8462.75632548125,-47.65445154920568,23.56683926262406,23.759773666513222
65.3,8460.372838143796,-47.68504181607655,23.56646653398178,23.759773666513222
65.35000000000001,8457.98782131293,-47.71563128565776,23.566093805339502,23.759773666513222
65.4,8455.601275028519,-47.74621995792409,23.565721076697223,23.759773666513222
65.45,8453.213199330427,-47.776807832850324,23.565348348054943,23.759773666513222
65.5,8450.823594258523,-47.80739491041124,23.564975619412664,23.759773666513222
65.55,8448.432459852676,-47.83798119058161,23.564602890770384,23.759773666513222
65.60000000000001,8446.039796152756,-47.86856667333621,23.564230162128105,23.759773666513222
65.65,8443.645603198634,-47.89915135864982,23.563857433485826,23.759773666513222
65.7,8441.249881030182,-47.929735246497195,23.563484704843546,23.759773666513222
65.75,8438.852629687275,-47.96031833685312,23.563111976201267,23.759773666513222
65.8,8436.453849209789,-47.99090062969236,23.562739247558987,23.759773666513222
65.85000000000001,8434.053539637598,-48.021482124989696,23.562366518916708,23.759773666513222
65.9,8431.651701010582,-48.052062822719876,23.56199379027443,23.759773666513222
65.95,8429.24833336862,-48.08264272285768,23.56162106163215,23.759773666513222
66.0,8426.843436751591,-48.11322182537786,23.56124833298987,23.759773666513222
66.05,8424.437011199376,-48.1438001302552,23.56087560434759,23.759773666513222
66.10000000000001,8422.029056751859,-48.174377637464445,23.56050287570531,23.759773666513222
66.15,8419.619573448923,-48.204954346980365,23.56013014706303,23.759773666513222
66.2,8417.208561330455,-48.235530258777715,23.55975741842075,23.759773666513222
66.25,8414.79602043634,-48.266105372831255,23.559384689778472,23.759773666513222
66.3,8412.381950806468,-48.29667968911575,23.559011961136193,23.759773666513222
66.35000000000001,8409.966352480726,-48.32725320760595,23.558639232493913,23.759773666513222
66.4,8407.549225499004,-48.35782592827661,23.558266503851634,23.759773666513222
66.45,8405.130569901195,-48.38839785110249,23.557893775209354,23.759773666513222
66.5,8402.710385727192,-48.41896897605834,23.557521046567075,23.759773666513222
66.55,8400.288673016888,-48.449539303118904,23.557148317924796,23.759773666513222
66.60000000000001,8397.86543181018,-48.48010883225894,23.556775589282516,33.714796143567106
66.65,8395.44119039994,-48.48954730953725,23.55624669240127,33.714796143567106
66.7,8393.016477106006,-48.49898418006166,23.555717795520025,33.714796143567106
66.75,8390.591292008716,-48.508419443760026,23.55518889863878,33.714796143567106
66.8,8388.165635188412,-48.51785310056019,23.554660001757533,33.714796143567106
66.85000000000001,8385.739506725442,-48.52728515038998,23.554131104876287,33.714796143567106
66.9,8383.312906700157,-48.536715593177234,23.55360220799504,33.714796143567106
66.95,8380.88583519291,-48.54614442884978,23.553073311113796,33.714796143567106
67.0,8378.458292284058,-48.555571657335435,23.55254441423255,33.714796143567106
67.05,8376.030278053964,-48.56499727856202,23.552015517351304,33.714796143567106
67.10000000000001,8373.601792582991,-48.57442129245734,23.551486620470058,33.714796143567106
67.15,8371.17283595151,-48.58384369894921,23.550957723588812,33.714796143567106
67.2,8368.743408239889,-48.59326449796543,23.550428826707567,33.714796143567106
67.25,8366.313509528505,-48.602683689433796,23.54989992982632,33.714796143567106
67.3,8363.883139897738,-48.61210127328211,23.549371032945075,33.714796143567106
67.35000000000001,8361.45229942797,-48.62151724943814,23.54884213606383,33.714796143567106
67.4,8359.020988199589,-48.63093161782969,23.548313239182583,33.714796143567106
67.45,8356.589206292983,-48.640344378384526,23.547784342301338,33.714796143567106
