Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,2.6518996504810453,-1.4380216917299873,23.080472706008564,48.25615534202621
77.80000000000001,2.580587067551733,-1.414481053964515,23.079715693272888,48.116285099294146
77.85000000000001,2.510444026680763,-1.3912400126671312,23.07896087473512,48.77957687850839
77.9,2.4414990490286756,-1.3665585093971004,23.07819565088593,48.16424353951592
77.95,2.373754904694852,-1.3432066945404324,23.077440080005797,48.70395755759428
78.0,2.3072076710140936,-1.3186820704032314,23.07667604242577,48.26068186322073
78.05000000000001,2.2418627443337273,-1.2951144250381281,23.075918958680827,48.137313400904446
78.10000000000001,2.1776896027943495,-1.2718106676459136,23.075163810264062,48.068766132033645
78.15,2.114678021119005,-1.248652032058739,23.074409737174477,48.30464448645064
78.2,2.052837234736209,-1.2249788503250794,23.073651963771077,48.07845199990068
78.25,1.9921679392835328,-1.2017924001698035,23.072897738735588,48.393690703490236
78.30000000000001,1.9326751302644989,-1.1779193854738732,23.072138568430177,47.71374781848135
78.35000000000001,1.8743392195702284,-1.1555164831902753,23.071390064648444,48.53734242018457
78.4,1.817168160904439,-1.1313252848285227,23.0706286408237,48.148613990923316
78.45,1.7611856866209263,-1.1079731170927072,23.069873315130263,47.561270327872805
78.5,1.706339081278177,-1.0858905409692856,23.06912720332115,48.544001779028505
78.55000000000001,1.6526499385262952,-1.0616745902208726,23.0683656750285,46.86162151446705
78.60000000000001,1.6000805154389015,-1.0411017937840887,23.067630538877484,48.12865848372728
78.65,1.5486084733936236,-1.017779318931755,23.06687552623371,48.13062538167797
78.7,1.4983027470461545,-0.9944491657879639,23.066120482734455,48.957440562596275
78.75,1.4492084215177357,-0.9693232664075297,23.065352468669737,48.5805234588704
78.80000000000001,1.4013500522649236,-0.9450109237586803,23.06459036744755,48.23757507765231
78.85000000000001,1.3546888004269328,-0.9214385779362415,23.063833646187575,48.25830857106975
78.9,1.309207375381831,-0.8978178515138967,23.063076599673373,48.25446937096184
78.95,1.264906864426738,-0.8742020143893763,23.06231961338617,48.60219007088597
79.0,1.2218060783865397,-0.8498288466021756,23.061557172271566,48.14229187783651
79.05000000000001,1.1798991095328255,-0.826449337828691,23.060801945755532,47.87810515354461
79.10000000000001,1.1391468811474923,-0.8036392340657654,23.060050863637525,48.610088705657546
79.15,1.0995749214670474,-0.7792385722326173,23.05928829861402,48.43415852346287
79.2,1.0612135449688767,-0.7552159109340582,23.058528493474466,47.51479512950733
79.25,1.02400354839033,-0.7331833970994018,23.057783110739535,48.19748078804648
79.30000000000001,0.9879322710770498,-0.7096671242201747,23.057027018453994,47.91224505711645
79.35000000000001,0.9530214291533871,-0.686765988218722,23.056275400770282,47.534410625363044
79.4,0.9192352439045955,-0.6646808660575108,23.05552971031958,48.158250637015165
79.45,0.8865872215402191,-0.6412394581239398,23.054774233452395,48.48475730917409
79.5,0.8551290582903798,-0.6170864936773991,23.05401363455037,48.30736015233687
79.55000000000001,0.8248690112210181,-0.5933148150902964,23.05325581854528,48.90410682355513
79.60000000000001,0.7958299918601296,-0.5682453710304083,23.052488641147292,49.082702189462154
79.65,0.7680542173361724,-0.5427850172686906,23.0517186620556,48.94991475843955
79.7,0.7415443487241742,-0.5176091377151223,23.05095076605104,47.52460683073356
79.75,0.7162160696565902,-0.49552146928535484,23.05020522939621,48.40578848811791
79.80000000000001,0.6920400444061627,-0.4715189641929545,23.049445869308233,47.573595420876444
79.85000000000001,0.6690190990495072,-0.4493182931514185,23.048699564150677,48.46466960537824
79.9,0.647156597459452,-0.42518119243299735,23.04793928037213,48.330362521782654
79.95,0.6264937533343048,-0.4013319977164348,23.04718110352009,47.839748105678844
80.0,0.6069968453526898,-0.37854375826664355,23.046430623123737,48.33039716709811
80.05000000000001,0.5886660464059644,-0.3546876246698284,23.0456724457282,48.01088241715803
80.10000000000001,0.571510809484158,-0.3315212848093655,23.044919280682556,48.81099263919068
80.15,0.5555573751111544,-0.3066155036100576,23.044153564002333,48.622006259835615
80.2,0.5408390662293046,-0.2821162696574513,23.043390812023606,48.924229126041
80.25,0.5273622009380188,-0.25695775269064597,23.042623318959375,48.699256885355624
80.30000000000001,0.5151311454865034,-0.2322838814350457,23.04185935512059,47.30795267062847
80.35000000000001,0.5040583925519322,-0.2106256848654884,23.041117217202295,48.31991178546871
80.4,0.4941235329350762,-0.1867681248605633,23.040359204294944,47.209148022241855
80.45,0.48532137440456513,-0.1653176675056499,23.039618616362898,48.70845429786761
80.5,0.47767316676044586,-0.14061005395123205,23.03885450824079,35.48549874673053
80.55000000000001,0.47054298681182516,-0.14459683385217034,23.038297833671656,34.856599740836074
80.60000000000001,0.46317939136964137,-0.14994668457509736,23.037751024881377,35.17334609240748
80.65,0.4555655348211908,-0.154607272624772,23.03719924717013,34.44687869251361
80.7,0.44767927578818856,-0.16084279640138116,23.036658865830386,33.93638340331308
80.75,0.43945358382223365,-0.16818459852894033,23.03612649282518,33.8919948809713
80.80000000000001,0.4308584356332456,-0.17562104605132484,23.035594816159673,35.121857301059805
80.85000000000001,0.42195824562780704,-0.18038625026272204,23.035043846172755,34.747981773814
80.9,0.41279955226646126,-0.18596118670918524,23.034498741314,34.95095526760872
80.95,0.4033731715268416,-0.19109374189387512,23.03395045233254,35.158706528817234
81.0,0.3937014825429186,-0.195773512878024,23.033398904277714,35.34079467605963
81.05000000000001,0.3838057326018482,-0.20005617700190997,23.032844499736594,34.850988553276096
81.10000000000001,0.3736693132577585,-0.20540029745625774,23.032297778971156,34.40559923268924
81.15,0.3632415604096186,-0.21170952475141144,23.031758045198064,33.7699509204741
81.2,0.3524638909521265,-0.21939697249678353,23.03122828308277,34.33822688585908
81.25,0.3413327344293178,-0.225848997812017,23.030689606205407,34.38584174161466
81.30000000000001,0.3298816045878533,-0.2321959044228876,23.03015018237562,34.18043051834199
81.35000000000001,0.31810202391808856,-0.2389870344019436,23.02961398091013,35.01307567935318
81.4,0.30602812491884973,-0.2439686233868643,23.029064717422052,35.435636430915004
81.45,0.293728128439154,-0.24803092626752007,23.028508825062108,34.268921728881864
81.5,0.28116173233438757,-0.25462462842311323,23.027971235401207,35.418863289074494
81.55000000000001,0.26832811644663346,-0.25871969781720167,23.027415606167942,34.74253911299377
81.60000000000001,0.255253079908013,-0.2642814661418114,23.026870586690286,34.603256997390545
81.65,0.24189243862570864,-0.2701438899318577,23.02632775218436,34.32980545320322
81.7,0.2282238757003034,-0.27659833649968135,23.02578920741723,34.33260174206155
81.75,0.21423278583926386,-0.283044967296293,23.025250618783648,34.16990109799763
81.80000000000001,0.19991057516923016,-0.28984317159419654,23.024714582497197,34.6899441832038
81.85000000000001,0.18527673078673493,-0.29551030695052166,23.024170388096287,35.20208431669905
81.9,0.17038737907530366,-0.3000634559102013,23.02361815955754,34.42696636936107
81.95,0.15522833232898545,-0.3062981216418837,23.023078090590015,34.70736620495007
82.0,0.13977282022688176,-0.31192206534679034,23.0225336228832,34.1446571051835
82.05000000000001,0.12400560294304114,-0.3187663384533691,23.0219979826089,34.75368574299598
82.10000000000001,0.10792928341042025,-0.3242861449345093,23.021452788269805,34.766816473382534
82.15,0.09157773121490079,-0.3297756447300263,23.020907387943925,34.776410103879705
82.2,0.07495226968141445,-0.3352425182744759,23.0203618371191,34.979639957566604
82.25,0.05806454472771131,-0.34026617802728276,23.019813098149957,34.94235735641601
82.30000000000001,0.04092365754753279,-0.34536900796223347,23.019264944047215,34.690475850019986
82.35000000000001,0.023513996081878707,-0.35101715375921066,23.018720741305845,34.32421278329238
82.4,0.005802082138395427,-0.35745911329809094,23.018182284273063,34.343178325995666
