Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.3188830086507117,-1.357013715832914,23.079299564175603,47.72146706493902
77.85000000000001,2.2515919974352023,-1.334626173846896,23.078550939299102,48.89052374115904
77.9,2.1854837679847057,-1.309702417473143,23.07778397498411,48.93223153474645
77.95,2.1206240734977717,-1.284684774263877,23.077016356383037,48.19844548492155
78.0,2.056975601875787,-1.261253520332819,23.076260248963926,48.16456464080473
78.05000000000001,1.9944969431894497,-1.2378922576021332,23.075504673046556,48.57796747962047
78.10000000000001,1.933208827590443,-1.2136317869830322,23.074742611920993,48.21611458573634
78.15,1.873114219783345,-1.1901519544875052,23.07398622731995,48.239824364796576
78.2,1.8141949736961418,-1.1666173175882466,23.07322947077455,48.081071153848
78.25,1.756443944471059,-1.1434232837202696,23.07247520465139,47.41420508232416
78.30000000000001,1.6998165724377676,-1.1216710455189463,23.07173139991094,48.393472477379746
78.35000000000001,1.6443299518689123,-1.0977932020646246,23.07097223302893,47.70138487277602
78.4,1.5899998111854072,-1.0754118664021128,23.070223923189445,47.889933119545674
78.45,1.5367990373349172,-1.052618524280582,23.06947265552162,48.50842365868785
78.5,1.4847715282155536,-1.028481262474403,23.06871168535653,48.814077591203386
78.55000000000001,1.4339675314046583,-1.0036780245958952,23.067945920281485,48.112946640013014
78.60000000000001,1.3843657907536004,-0.9803910327382159,23.067191154115402,47.564568261186025
78.65,1.3358987679982397,-0.9582893216219274,23.06644499057035,47.56356758983321
78.7,1.2885368599498115,-0.9361864444483454,23.06569884272321,48.38070055228941
78.75,1.2423244630123902,-0.9123088578806804,23.064939876199265,48.03573744134801
78.80000000000001,1.1972873360620098,-0.8891756531023858,23.064186321243366,48.028012970886394
78.85000000000001,1.153406535758226,-0.8660557921621289,23.063432887464185,48.57016779595024
78.9,1.1107111980766788,-0.8417571353042034,23.06267094869524,48.68244306604613
78.95,1.0692369656788507,-0.8172115780912225,23.061907248621257,48.51961831826941
79.0,1.028981272910328,-0.7930155539838215,23.061146102841267,47.85432706814295
79.05000000000001,0.9898994060975593,-0.7702585555844574,23.060395393739164,48.491166854557925
79.10000000000001,0.9519899946139396,-0.7461173256971346,23.05963469428815,48.90988118436883
79.15,0.9153104292009677,-0.7210647026934894,23.058867426305557,48.61533662121106
79.2,0.8798676158163088,-0.6966472515883706,23.058104778956,48.73093095185916
79.25,0.8456520287624751,-0.6719756466550979,23.057340318234036,48.15635129438513
79.30000000000001,0.8126389593614476,-0.648546559126964,23.056584871162567,48.28974685453462
79.35000000000001,0.7808046620022784,-0.6248247617794632,23.05582733146401,48.02772911172001
79.4,0.7501423346073062,-0.6016677667281597,23.055073902137835,48.39010708136906
79.45,0.7206575898989223,-0.5777214456852212,23.054314788050075,47.36830964382807
79.5,0.6923148447917712,-0.5559878067082387,23.053571703288895,48.09633811704975
79.55000000000001,0.6650983400938563,-0.5326718121837881,23.052817197667054,48.152428251868756
79.60000000000001,0.6390507619367527,-0.5092307437104557,23.05206181213785,48.10983350367498
79.65,0.6141730130094127,-0.4858786439646092,23.051307094808728,48.37154995554665
79.7,0.5904771468559975,-0.4619554265035723,23.050548271833687,48.476232509708666
79.75,0.5679832048455886,-0.43780167571190126,23.049787806663446,48.47064565388269
79.80000000000001,0.5466967341225225,-0.41365657510498427,23.049027429136345,48.447456840908046
79.85000000000001,0.5266163475390402,-0.3895583106434635,23.048267415381005,46.994784017534904
79.9,0.5076621748385504,-0.36860805386823026,23.047530190258957,48.49471429735185
79.95,0.4898369481053482,-0.3444004366664394,23.046769435157856,48.49671886081197
80.0,0.4732222977781353,-0.3201849975425947,23.0460086486104,47.8807792442205
80.05000000000001,0.4577850973600609,-0.2973024548747863,23.045257524542908,48.781570003168326
80.10000000000001,0.44354096967176876,-0.27246206688024466,23.04449226942681,48.27309974716038
80.15,0.43051136774494525,-0.24872143652607642,23.04373499087778,48.13203660809826
80.2,0.41866123129565636,-0.22528345108925446,23.04297992524008,48.684816394601164
80.25,0.40801306667679205,-0.20064255009471565,23.042216187934784,47.7389593147663
80.30000000000001,0.3985457224270981,-0.17805065874075232,23.041467288650683,49.01207188101078
80.35000000000001,0.3902771248151007,-0.15269265421895223,23.04069841756361,48.451005237253476
80.4,0.3832460765950189,-0.1285486964911272,23.039938348143224,47.546489829610096
80.45,0.37737323867514755,-0.106364263557124,23.03919246820143,34.596078329803056
80.5,0.37190706339882057,-0.11228245271549686,23.038649746310007,34.85893284259058
80.55000000000001,0.36615928471297293,-0.11762839542740529,23.03810290091947,35.42346945169422
80.60000000000001,0.3601748848678786,-0.12174728929810738,23.03754719942757,34.88792179755883
80.65,0.3539555278146801,-0.12702669301213493,23.036999899276225,36.225369648063236
80.7,0.3475448173600201,-0.12940140191294264,23.036431618069738,35.20745915057807
80.75,0.34096018532132183,-0.1339835742704578,23.035879305213918,34.983550141709614
80.80000000000001,0.3341343402623479,-0.13904992658126425,23.035330504904223,34.99127981020268
80.85000000000001,0.32705564226766387,-0.14409769155123459,23.034781583336265,34.63450715713791
80.9,0.3197052404271515,-0.1499180865203971,23.034238258597153,35.06731127989718
80.95,0.31208735054283504,-0.15479720585631135,23.033688144294498,34.59515200048726
81.0,0.30419992643669747,-0.1606994634836206,23.033145436934756,34.79848874920255
81.05000000000001,0.2960284688672164,-0.16615854089908155,23.03259953975379,34.3972323431322
81.10000000000001,0.2875623252971238,-0.17248691033620256,23.03205993723529,35.101868895564124
81.15,0.2788180497532162,-0.17728380776923522,23.03150928081412,34.88768382022238
81.2,0.26982235013335754,-0.1825438770542848,23.030961984396015,34.736106109657776
81.25,0.26055546507123684,-0.18813122804653912,23.030417065835337,35.95358683748783
81.30000000000001,0.25107533816968547,-0.19107352940456496,23.029853048189583,35.13313466432634
81.35000000000001,0.24140361128252055,-0.19579524183168387,23.02930190129036,34.665332845401934
81.4,0.23147045234681896,-0.20153081938026604,23.028758092976904,33.96527613152052
81.45,0.22121255932626463,-0.20878461705569634,23.02822526672044,34.52884230407196
81.5,0.21062261061176238,-0.21481303760886358,23.027683599586226,35.61604522600676
81.55000000000001,0.1997903019791925,-0.21847899496314196,23.02712487708462,34.81422895181396
81.60000000000001,0.18873121605334997,-0.2238841432478137,23.026578732981086,35.423494230704044
81.65,0.17743499208811936,-0.22796450597326637,23.026023031100472,34.462251411405234
81.7,0.16588261315089395,-0.23413035867679902,23.02548240860302,34.9563313631372
81.75,0.15404880838175455,-0.2392215307786112,23.024934035284694,35.058804519202745
81.80000000000001,0.14196605345553234,-0.24408836317650595,23.024384054430843,34.867217855735106
81.85000000000001,0.12962960091755424,-0.24936943853815902,23.02383707907014,34.412833620145065
81.9,0.11700446996634979,-0.2556355074548696,23.02329723180845,34.880811952699176
81.95,0.10409148764696056,-0.26088348525408717,23.022750043191955,35.260307334098336
82.0,0.09093675614511319,-0.26530546817370737,23.022196901286502,34.715247009122244
82.05000000000001,0.07753137674174211,-0.2709094107079714,23.0216523099505,35.45472141980522
82.10000000000001,0.06388599646858684,-0.27490549015171056,23.021096118197047,34.537747729929464
82.15,0.04999106808413392,-0.2808913509770824,23.020554311360016,35.50453469771271
82.2,0.03584938748797585,-0.28477556190114994,23.01999733816665,34.40931245456446
82.25,0.021454070806323,-0.2910368132721603,23.019457546142828,34.83691458886841
82.30000000000001,0.006768955339080765,-0.2963675060058548,23.018911046161044,34.86304741445931
