Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,2.821956809302121,-1.4116677128639938,23.080281865941373,47.948365230939
77.80000000000001,2.7519452770246846,-1.388793014013086,23.079529681626703,48.209089095544385
77.85000000000001,2.6830916855800058,-1.3653500733637165,23.078773407237207,48.860670675727604
77.9,2.6154456186800026,-1.3404920166641663,23.078006911238656,48.806341306883645
77.95,2.549039599745032,-1.3157481560259825,23.077241267525658,47.762355916816375
78.0,2.4838143118838794,-1.293262798421409,23.076492001210124,47.867920669932246
78.05000000000001,2.4197190942261044,-1.2705453453761584,23.07574107886,48.125744339865996
78.10000000000001,2.356773800067383,-1.2472658523462814,23.074986111931512,48.19922822093959
78.15,2.2949965466538877,-1.2238237137919439,23.074229992233324,48.59768267496683
78.2,2.2344130716723583,-1.199514705559689,23.073467621827962,47.594500018791386
78.25,2.174990785707697,-1.177376176775422,23.072720988731998,47.81201989047342
78.30000000000001,2.1166872943487918,-1.1547629161969606,23.071970943318746,47.63008520149631
78.35000000000001,2.0595046931041128,-1.1325405764344572,23.071223751984434,47.79893526625371
78.4,2.0034424409251375,-1.109948949575132,23.07047391183468,48.413149977186706
78.45,1.9485431342529742,-1.0860227416101536,23.069714436264213,48.08630418071991
78.5,1.894822514269406,-1.0628014897411484,23.068960088048563,49.01174046688168
78.55000000000001,1.8423131882856054,-1.0375709595077536,23.06819122216051,48.15961577148119
78.60000000000001,1.7910193020880532,-1.014183918594416,23.067435723877942,48.502382437597014
78.65,1.7409134279789658,-0.9900504677914178,23.066674848483796,47.973974851183584
78.7,1.6919856776882818,-0.9670589783460966,23.065922262421232,48.12225314283189
78.75,1.644215622441618,-0.9437426624923768,23.065167350260484,48.903255807297704
78.80000000000001,1.5976537951471874,-0.918729841597969,23.064400186212712,47.927833668868985
78.85000000000001,1.5522898318389249,-0.8958281262186195,23.063648323984495,47.99372782681847
78.9,1.5080746103774807,-0.872780166134976,23.06289542804946,47.99962279972799
78.95,1.465012191349895,-0.8497160286882335,23.062142439637732,48.30045580495814
79.0,1.423119370059309,-0.8259962494969688,23.06138473194378,47.91881409175425
79.05000000000001,1.3823919371065123,-0.8031005041658549,23.060633011209113,48.30631144797387
79.10000000000001,1.3428303808148836,-0.7793611738469127,23.059875211655452,48.85466408745853
79.15,1.3044856021371252,-0.7544293864746281,23.059108809884542,48.78100378813411
79.2,1.2673835077445452,-0.7296538041690359,23.058343563650876,48.06044813341906
79.25,1.2314812178233516,-0.7064372247382062,23.057589621048912,48.15686870305793
79.30000000000001,1.196745069340777,-0.683008144305814,23.056834165860653,47.74358399183009
79.35000000000001,1.1631580541733662,-0.660471901841064,23.056085194027474,48.06381069692102
79.4,1.1307152968807044,-0.637237821734146,23.055331198675695,48.4523447403035
79.45,1.099455394579807,-0.6131576929102273,23.054571108242012,48.093087937708155
79.5,1.0693801062940158,-0.5898532696230755,23.053816653606976,48.90202941430482
79.55000000000001,1.0405139870551705,-0.5647909116945041,23.053049508798097,47.907953511433874
79.60000000000001,1.0128471712261067,-0.541881156866775,23.0522979584375,48.13339761148517
79.65,0.9863381526969395,-0.518479014335113,23.051542871449218,47.756679199627
79.7,0.960978898298986,-0.49589060046841077,23.050793694186517,47.993724290900545
79.75,0.9367620035398528,-0.472784623161249,23.05004079830695,47.79262846020276
79.80000000000001,0.9136895870267883,-0.45011147532837703,23.049291057094468,47.45354068816436
79.85000000000001,0.8917325225413646,-0.4281705499666268,23.048546635281348,48.10646396312842
79.9,0.8709079984312481,-0.40480984492558086,23.047791970811492,47.918179264571066
79.95,0.8512413831342829,-0.3818542018529683,23.0470402600356,47.740453373268586
80.0,0.8327129952473283,-0.3592807526727073,23.046291337313633,48.18328922230103
80.05000000000001,0.8153373833106808,-0.3357431533484283,23.045535467656602,48.35468370222558
80.10000000000001,0.7991480337746053,-0.3118302525393646,23.044776909268915,47.95682451321284
80.15,0.7841328343744255,-0.2887771573077791,23.044024592250253,48.7679764789719
80.2,0.7703143757522172,-0.26396060206767447,23.04325955038096,48.61605261382745
80.25,0.7577285913074808,-0.23947019381266482,23.042496891799352,48.14448472162526
80.30000000000001,0.7463418325788213,-0.21599958462111038,23.04174163088334,47.801465826308885
80.35000000000001,0.7361100809538489,-0.19326991773185562,23.040991751035723,47.36354343523311
80.4,0.7269911387713044,-0.17148721715008972,23.040248741043875,48.874957841837315
80.45,0.7190434148679197,-0.14642115070793452,23.03948202091709,34.4016579995267
80.5,0.7115638232635472,-0.1527622219977323,23.038942348971627,34.53892741443388
80.55000000000001,0.7037746696165661,-0.15880363006780476,23.038400523628436,34.91614154658001
80.60000000000001,0.6957039565587468,-0.164024591964284,23.037852780783112,33.8668164763851
80.65,0.6873153047254121,-0.17152119885249273,23.037321499100855,35.09943793388522
80.7,0.67861874774212,-0.17634077700905285,23.036770880815112,35.463541827378606
80.75,0.6697010143581196,-0.18036824853719494,23.036214550692556,34.89809395897072
80.80000000000001,0.6605512708291267,-0.18562119259525217,23.03566709096663,35.411454867380044
80.85000000000001,0.6511667823971994,-0.18975803574788103,23.035111577952105,34.464223213056805
80.9,0.6415240958209599,-0.1959491346602993,23.034570924522246,34.51659710704932
80.95,0.6315747403758184,-0.20202478960006798,23.034029449483114,34.80170926186999
81.0,0.6213371187935057,-0.20747977526357236,23.033483501780736,34.9951009654904
81.05000000000001,0.6108372879991626,-0.2125131547410114,23.032934520268856,35.06277747812389
81.10000000000001,0.6000895063675636,-0.21739780757104865,23.032384477089682,34.80792776324592
81.15,0.589083706264993,-0.22283389795360836,23.0318384318353,34.514901822408405
81.2,0.5777902428721756,-0.22890434417297445,23.031296983390746,34.97727181314505
81.25,0.5662183962595239,-0.23396921881412422,23.030748281571586,34.84045424455056
81.30000000000001,0.5543859252156684,-0.23932932376113075,23.030201726061872,34.69421234699036
81.35000000000001,0.5422775561703669,-0.24500514136423762,23.02965746470465,34.61631682386901
81.4,0.5298812126815476,-0.25084830281864245,23.029114425324238,34.47995467724288
81.45,0.517185353693126,-0.25698576365702613,23.028573525108893,34.427365974740475
81.5,0.504179811042597,-0.26323565018249284,23.028033449872606,35.407935336364446
81.55000000000001,0.49091504567552247,-0.2673546554231227,23.02747799207031,35.01068306218952
81.60000000000001,0.47742281202887626,-0.27233438824722234,23.02692876611613,34.7106572253967
81.65,0.4636653501299106,-0.27796379065895993,23.026384246781817,34.3699812752114
81.7,0.4496079685964831,-0.2843311794143558,23.025845071761225,35.62234049114866
81.75,0.4353002490006128,-0.287977291529142,23.02528625050339,34.74089349221945
81.80000000000001,0.42076241784930357,-0.29353565691057304,23.024741256841217,35.32316627693123
81.85000000000001,0.4059783248301339,-0.297827756169028,23.024187128843526,34.85248151158304
81.9,0.3909541187735726,-0.3031401865372093,23.02364038465748,34.74264129779095
81.95,0.37565837259113316,-0.3086893630752104,23.02309536357681,34.46917415330615
82.0,0.3600703645660578,-0.31483066489667944,23.02255463247966,33.79037340979685
82.05000000000001,0.3441384796306495,-0.3224444509030998,23.022024549988977,33.93233644123607
82.10000000000001,0.3278336557576655,-0.3297482200153254,23.02149224047001,34.73839535574598
82.15,0.31120745336471073,-0.33529957803492144,23.020947285997057,34.27901938717302
82.2,0.2942787839625897,-0.3418469081889339,23.020409537930334,34.71725917321382
82.25,0.2770465881691065,-0.3474406262166034,23.019864915028744,34.444777827841094
82.30000000000001,0.2595199548529602,-0.3536244137306453,23.01932456664607,35.11588822606626
82.35000000000001,0.24172061941449652,-0.358348699578084,23.01877369029831,35.25712682545223
82.4,0.22369278519189867,-0.3627643626291129,23.01822059828671,34.76741792379933
82.45,0.20541761985212928,-0.3682419527113599,23.017675188525647,34.67218873033153
82.5,0.18686344813951858,-0.37392461916032627,23.017131272661306,34.70640474399822
82.55000000000001,0.16802704581127623,-0.379531176736823,23.016586820037293,35.12770745000517
82.60000000000001,0.14893324093844873,-0.38422071366919897,23.016035758276857,35.448418861531806
82.65,0.12962242299927584,-0.38821169379011944,23.01547966539404,33.602124026739155
82.7,0.11001182637491376,-0.39621189252568817,23.014952536043314,34.47372975362447
82.75,0.09004860144625569,-0.4023168113045996,23.014411733480724,34.37917753127178
82.80000000000001,0.06977503900655135,-0.40862539456061664,23.01387241419495,35.02579803702839
82.85000000000001,0.04922121295251575,-0.4135273447865867,23.013322951126387,35.439608740938255
82.9,0.028444811862273146,-0.4175283887965678,23.012766996451298,35.19801990449565
82.95,0.0074552823217152765,-0.42205248699691433,23.012214831672537,34.45626279393616
