Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,3.48477041030332,-1.3469356648612172,23.079226588360903,48.25017210957409
77.85000000000001,3.418011945763397,-1.323402345337724,23.07846966948648,47.36496859142021
77.9,3.3523822865618293,-1.3017834720647672,23.077726637137665,48.33264964153295
77.95,3.287886068993055,-1.278064657258533,23.076968424406704,48.364943259237734
78.0,3.224577627453145,-1.254272430105921,23.07620970507343,48.330290560469365
78.05000000000001,3.162457006287207,-1.2305518430845195,23.075451529350275,47.50418889324424
78.10000000000001,3.1014777494922043,-1.208617874668531,23.07470631299942,47.518185017106816
78.15,3.0415960324393834,-1.1866502530349243,23.07396087708603,48.32954942203962
78.2,2.9828567351335824,-1.1629210656558284,23.073202712989396,48.14784172723892
78.25,2.925294138927411,-1.139582213317067,23.072447399410756,47.82062626259051
78.30000000000001,2.868880842736346,-1.1169490727262708,23.071697218986056,47.77674250898455
78.35000000000001,2.8135969101899563,-1.094407668523865,23.07094772698256,48.84162558621756
78.4,2.759497829315883,-1.0695549805262505,23.0701815297516,49.11443682182268
78.45,2.7066562526522246,-1.0441074935041545,23.069411052826613,48.153897461085386
78.5,2.6550350919140193,-1.0207383664196856,23.068655644249365,48.323685101365896
78.55000000000001,2.604591673300274,-0.9969978044642698,23.067897572148567,47.82355706230127
78.60000000000001,2.555308267377312,-0.974337870564507,23.067147345747294,48.742651042700075
78.65,2.5072077488804916,-0.9496822855754652,23.066382701167793,47.72146336508859
78.7,2.4602847563758887,-0.9272368550419899,23.065634076349333,47.30514180721148
78.75,2.4144615570606587,-0.9056905676857229,23.064891982526127,48.05597854401488
78.80000000000001,2.369756447014665,-0.8825132666415432,23.06413811004032,48.59555494260083
78.85000000000001,2.326239531046562,-0.8581627917162556,23.06337577301351,47.60369659852354
78.9,2.2838864674905865,-0.835959193569325,23.06262899564729,49.34213727085728
78.95,2.2427378933576354,-0.8099831733342464,23.06185494669841,48.72697447492128
79.0,2.2028548661696035,-0.785337330561829,23.06109054804321,48.03715479941948
79.05000000000001,2.164166826960058,-0.7621836705650445,23.060336970852674,48.6971128137568
79.10000000000001,2.1266723300624317,-0.7375956223531849,23.059573040648758,48.0778530904234
79.15,2.090373753815702,-0.7143468592246697,23.058818825008586,48.18137515045484
79.2,2.0552433129409726,-0.6908702049858371,23.05806298537833,48.56760473623456
79.25,2.0213077287374057,-0.66655258315243,23.05730108681708,47.412386237099625
79.30000000000001,1.9885254836780861,-0.6447366664434155,23.056557310609552,47.36072923231191
79.35000000000001,1.9568313167530451,-0.623029458949589,23.05581434476518,48.354888880876246
79.4,1.9262764937327903,-0.5991628868135854,23.055055783158778,47.96870625178819
79.45,1.896894147054539,-0.5761304143808095,23.054303279746744,48.343538498634636
79.5,1.868683832668227,-0.5522815862192391,23.053544896198122,48.06486499995426
79.55000000000001,1.8416509354674266,-0.5290337335313617,23.052790884307086,48.47969759732098
79.60000000000001,1.8158030102589424,-0.5048826966369732,23.05203036477869,48.175379917125284
79.65,1.7911462215864888,-0.4813882792884037,23.05127461919795,48.86651558291451
79.7,1.7677017184240158,-0.45639125969881544,23.05050803150811,48.99450972403594
79.75,1.7455140954847885,-0.43111306723751314,23.0497394359253,49.592466610368376
79.80000000000001,1.7246228990203967,-0.404534186159981,23.04896145996448,48.75210639291333
79.85000000000001,1.7050151616384668,-0.379774724235992,23.04819666705529,49.216212213831646
79.9,1.6866706560440232,-0.35400490343198115,23.047424593540864,48.19849566942483
79.95,1.6695595328190598,-0.33043945381727347,23.04666848533449,48.49160445320682
80.0,1.6536426657558883,-0.30623464994712907,23.045907779018698,48.181875596748085
80.05000000000001,1.6389193257757237,-0.282698377829194,23.04515193153775,47.57133843292597
80.10000000000001,1.6253397680423551,-0.26048337442900144,23.044405661786428,49.35567144479807
80.15,1.612967833925044,-0.2343933905732877,23.043631400521793,48.43381337478894
80.2,1.6018504817267736,-0.21030011982156374,23.04287160079672,48.1783050383094
80.25,1.5919240189075723,-0.18675782145035144,23.042115809328486,47.830685608820225
80.30000000000001,1.5831558984930318,-0.16396643181555492,23.04136547109898,47.83749788085663
80.35000000000001,1.575527801634956,-0.14115687899459023,23.040615026002765,48.697115475068514
80.4,1.569086903962836,-0.11647844390485863,23.0398510957571,48.46995481694837
80.45,1.563867691039041,-0.09228949445889911,23.03909072906742,34.448240111102876
80.5,1.559097241327628,-0.09852820172857871,23.038550326370586,34.22911170131813
80.55000000000001,1.55400301068328,-0.10524073546927785,23.03801336122479,34.29346090295421
80.60000000000001,1.5485766881619611,-0.11181187570786025,23.0374753866085,34.53653189279062
80.65,1.5428350411771607,-0.11785370987379298,23.03693359884477,34.273678038616154
80.7,1.536777083701041,-0.12446429980236529,23.03639593456982,35.045836347094756
80.75,1.5304305396171816,-0.12939716098375179,23.035846157152637,35.00160462596848
80.80000000000001,1.523834997664876,-0.13442421528908022,23.035297073615354,34.6839313848841
80.85000000000001,1.516970909603171,-0.14013901079940402,23.034752973539508,34.357036733501495
80.9,1.5098033867358391,-0.1465616130608774,23.034214001584882,35.06426635882641
80.95,1.5023531572868851,-0.15144726195331507,23.033663935049066,35.21827709395927
81.0,1.494667048884577,-0.1559967685133602,23.03311145248804,34.941472673031825
81.05000000000001,1.4867384886672708,-0.16114533932422942,23.03256331226366,35.02327304610027
81.10000000000001,1.478556984496036,-0.16611452524579673,23.032013888805597,35.63416071821424
81.15,1.4701602211724776,-0.16975569476524102,23.03145488211935,35.097939677912045
81.2,1.4615523431990687,-0.17455912057227913,23.030904287337318,34.67207519842235
81.25,1.4526812253581676,-0.1802852967736496,23.030360373253995,34.81031678132586
81.30000000000001,1.4435313464949169,-0.1857095590847231,23.02981429052217,34.30736714997769
81.35000000000001,1.4340830000567966,-0.19222400832301684,23.02927609775327,36.03546980701052
81.4,1.4244027754013044,-0.19498465780108268,23.028710795578107,34.72428902684917
81.45,1.4145133941608843,-0.20059029457591773,23.02816606239652,35.51653652684425
81.5,1.4043867806201578,-0.20447393608046022,23.027608900925877,34.89760918103969
81.55000000000001,1.3940324340873262,-0.20969962498958208,23.027061448804847,34.84136157353983
81.60000000000001,1.3834137947552054,-0.21504564900489043,23.026514879061516,34.425409212156836
81.65,1.3725053186855798,-0.22129310157946636,23.025974834521712,34.60744091841712
81.7,1.361294395840453,-0.22714351691272858,23.02543193438102,35.42182887161977
81.75,1.3498352085582097,-0.2312236649871375,23.024876258625532,34.86774924222061
81.80000000000001,1.3381419793122926,-0.23650520504877076,23.024329274928768,34.56480421701263
81.85000000000001,1.3261682707687743,-0.24244284206419128,23.023787043646294,35.433920360730596
81.9,1.313944911092109,-0.2464912353570379,23.023231178207,34.985391131302386
81.95,1.3014948258170682,-0.25151187377422446,23.022682349016996,35.90218408760963
82.0,1.2888435313188868,-0.25453958823896916,23.022119137745808,34.797871070324916
82.05000000000001,1.275980938473679,-0.25996382689750014,23.021573250254608,35.355218709410394
82.10000000000001,1.2628774412268113,-0.26417575464652676,23.021018619438166,34.70263835271277
82.15,1.2495279593366362,-0.26980322389279277,23.020474225898973,34.43026658955122
82.2,1.2358823586650363,-0.2760205105346572,23.019934105159635,34.53044603497922
82.25,1.2219313774331113,-0.2820184445877276,23.01939241286708,35.304079281413664
82.30000000000001,1.2077225541534453,-0.2863341791013031,23.018838584294375,34.33067486736355
82.35000000000001,1.193245130318754,-0.2927624834978406,23.01830002588841,34.7901542121095
82.4,1.1784712871254996,-0.29819094559387227,23.017754259454513,34.76660326820017
82.45,1.1634247866483634,-0.30366877524316666,23.017208862473264,34.722820886419946
82.5,1.1481020616909439,-0.3092399255418176,23.016664152322956,34.35478881912239
82.55000000000001,1.1324808362709358,-0.3156088000063152,23.016125215632222,34.933122255335746
82.60000000000001,1.116572620454834,-0.32071953148284005,23.015577206404036,33.96501396737963
82.65,1.1003563334450779,-0.327931664199759,23.01504438426024,35.43813516418036
82.7,1.0838594923686276,-0.33194166890385524,23.01448845270171,34.80990660151492
82.75,1.0671280756437536,-0.3373147010144004,23.013942376404536,35.09714391053505
82.80000000000001,1.0501436536893631,-0.3420618731139403,23.013391794106013,35.138249206022955
82.85000000000001,1.0329241514569132,-0.3467179114095781,23.012840566973022,35.08310300712735
82.9,1.015468897575051,-0.35149194003176404,23.01229020493951,34.874254530241835
82.95,0.9977636432586935,-0.3567179323817236,23.011743119191806,35.126044391872405
83.0,0.9798108118276495,-0.36139502025359654,23.011192083520395,34.89197290327982
83.05000000000001,0.9616114564031578,-0.36657889615140915,23.010644719817808,34.905340958643706
83.10000000000001,0.9431536784708664,-0.3717319203209096,23.010097146405432,35.880429686100356
83.15,0.9244912660039412,-0.3747642604797538,23.009534276403844,35.48417466875583
83.2,0.9056557571869365,-0.3786557812912949,23.00897762260603,33.94649470148287
83.25,0.8865421806919732,-0.3858869939468111,23.008445090981027,34.380749572149114
83.30000000000001,0.8670906787609935,-0.39217279139139943,23.007905747034048,34.92468716232042
83.35000000000001,0.8473544828769168,-0.3972747427470725,23.007357870130388,34.1023862304722
83.4,0.8273185579326912,-0.40416196780150165,23.006822892975443,35.04019819420377
83.45,0.8069892685466741,-0.40900930439016187,23.006273204006117,34.70539392335394
83.5,0.7863994666081762,-0.41458247565390666,23.005728767239233,36.26988618295252
83.55000000000001,0.7656160576832636,-0.41675355640470485,23.005159787684864,34.45351003729249
83.60000000000001,0.7446254479216958,-0.42287054083646786,23.004619302316684,34.96158412021553
83.65,0.7233566405353629,-0.42788145266918054,23.004070846596356,34.79471008575989
83.7,0.7018282650703888,-0.43325326684344284,23.003525008692726,34.55256413093668
83.75,0.6800181854633204,-0.4391496224873667,23.002982969425155,35.71143683020889
83.80000000000001,0.6579763073679633,-0.4425251862430766,23.00242275047903,34.85373292053966
83.85000000000001,0.6357190881672438,-0.4477632816407959,23.001875986661656,35.60169895261045
83.9,0.613240656882613,-0.45137365656394524,23.00131748921552,35.19285509259028
83.95,0.5905595349697796,-0.45587091390584283,23.000765405459134,35.205861326039454
84.0,0.5676543029454219,-0.4603380607839676,23.000213117669,34.52672012510081
84.05000000000001,0.5444888494295284,-0.4662797852560891,22.999671483826216,35.07991399061228
84.10000000000001,0.5210564196693104,-0.47101710102674565,22.999121171820025,35.54650935052399
84.15,0.4974125295598477,-0.474738191066715,22.99856354015425,34.385401488591654
84.2,0.4735195231589344,-0.4809817727388834,22.99802412323088,34.730270565390796
84.25,0.44933312629921845,-0.4864738035134999,22.997479296214614,35.31089041268763
84.30000000000001,0.4249037320097324,-0.4907016598631637,22.996925360793092,34.353530261556884
84.35000000000001,0.40021095291025205,-0.49700921238504114,22.996386443845832,35.5190189459559
84.4,0.3752661926811676,-0.5007808849019658,22.99582924343253,34.96103953575012
84.45,0.3501025646543503,-0.5057639340015899,22.995280796255308,34.984429585481635
84.5,0.3246911009781033,-0.5106943104602595,22.994731982149442,35.324468369926656
84.55000000000001,0.29905164876591034,-0.5148834695139,22.99417783372532,35.15180759662988
84.60000000000001,0.27319339861471975,-0.5194462310140432,22.99362639389668,34.64775867004608
84.65,0.24707965422550124,-0.5251032477198815,22.993082861276022,35.29649379622076
84.7,0.22071837203840608,-0.5293477316946366,22.99252915169972,34.812194157765475
84.75,0.19411858225913464,-0.5346435597885756,22.99198303951678,34.679080206713714
84.80000000000001,0.16724680893823815,-0.5402270756330305,22.991439015543218,35.267733258950344
84.85000000000001,0.14012790887321105,-0.5445286193566302,22.990885757144447,34.7956993147932
84.9,0.11276831316679053,-0.5498549094536747,22.990339903722404,35.308512187175026
84.95,0.08517033029314547,-0.554064097139441,22.989786005609012,34.805435403401006
85.0,0.05733458057584799,-0.559365591909676,22.98923999945323,34.70680052423227
85.05000000000001,0.029228437882111512,-0.5648798178787724,22.988695540620462,34.30035844400853
85.10000000000001,0.0008245281322187895,-0.5712762810800422,22.988157457799808,34.68717785450637
