Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.890144824901097,-1.3492853898157486,23.07924360284965,48.273981176869164
77.85000000000001,2.823270161743179,-1.3257005645397837,23.0784863104733,48.15974586100992
77.9,2.7575686381827733,-1.3023598085817039,23.077730810149966,47.60301161056682
77.95,2.6930040817789256,-1.2802218913274586,23.07698404352941,49.009909877871394
78.0,2.6296227131328123,-1.255032264868305,23.076215206358505,48.14798759847635
78.05000000000001,2.567454224342045,-1.231706717633593,23.075459890491526,48.54458044873524
78.10000000000001,2.5064735822298183,-1.207518388274267,23.074698353121065,48.916569637484564
78.15,2.4467225951768072,-1.1825205063249142,23.073930980214154,47.79646002596243
78.2,2.388160908549768,-1.1599463977970106,23.073181178894437,48.31230609759121
78.25,2.3307559582972726,-1.1362510391319798,23.072423285300417,47.909485196923555
78.30000000000001,2.274514037758717,-1.1134252187207379,23.071671710911684,48.37740049300767
78.35000000000001,2.2194388445300084,-1.0895819356359797,23.070912796157025,49.607353337575724
78.4,2.1656225429579767,-1.0630695228146994,23.07013458666243,47.84761639347412
78.45,2.113036603454887,-1.040367494962747,23.069383982833244,48.19520715178146
78.5,2.0616046840938633,-1.0169087088947595,23.0686279262151,49.159538463412666
78.55000000000001,2.0113980441743236,-0.9913562942022055,23.06785674176344,48.48117533832584
78.60000000000001,1.9624323541194635,-0.967270730540938,23.067096199053157,48.07278545210436
78.65,1.914648897840137,-0.944066952831135,23.066342062910966,48.29430218768175
78.7,1.8680377202078506,-0.9203795793769305,23.065584451751157,48.851311092663124
78.75,1.8226411840248498,-0.8954812815252666,23.06481810257996,48.59179081989867
78.80000000000001,1.7784755856625896,-0.8711420727229289,23.064055824602377,47.68485923473057
78.85000000000001,1.7354778808381939,-0.8487655614315952,23.063307774006887,47.862322463942256
78.9,1.6936087038780676,-0.8260009539484163,23.062556939477957,48.17417316205964
78.95,1.6528947445508804,-0.8025568487160013,23.061801212828044,47.98225499588323
79.0,1.6133426734400191,-0.7795254297942596,23.06104849687169,48.39462501918939
79.05000000000001,1.5749646107397672,-0.7555965024847261,23.06028931190931,48.13017257071961
79.10000000000001,1.5377687456126559,-0.7322375331062202,23.059534275513478,47.81285903901271
79.15,1.5017237132287802,-0.7095632002030027,23.058784216936182,48.82869024897562
79.2,1.4668675504801658,-0.6846827235210883,23.058018222626796,48.586294228084576
79.25,1.4332423586610212,-0.6603243687915425,23.05725603087635,48.39949324741674
79.30000000000001,1.400825044408405,-0.6363676252767337,23.056496769544218,48.05496002938956
79.35000000000001,1.3695869745809806,-0.6131545999184704,23.055742913036237,47.85530685593657
79.4,1.3394988164914414,-0.5903711604336719,23.05499218856383,47.97404604182744
79.45,1.3105563528263344,-0.5673268201058294,23.05423960138447,47.702998071416005
79.5,1.2827514945595364,-0.5448669508432059,23.053491266238122,48.44869508522905
79.55000000000001,1.2561101475743264,-0.5207863511684936,23.052731233057973,47.932155953714606
79.60000000000001,1.2306449080072055,-0.4978226663288462,23.05197930302442,47.86252156887863
79.65,1.2063241614360627,-0.47500663293361733,23.051228465372056,48.26511480575793
79.7,1.183166132991596,-0.45131393170333123,23.05047131208585,48.23495590295795
79.75,1.1611911900640852,-0.4276832129338166,23.04971463191387,47.92901217563977
79.80000000000001,1.1403812770706185,-0.4047127415435711,23.048962751197966,48.831071255505854
79.85000000000001,1.120768894318269,-0.3797819817730008,23.048196719536822,48.1176395558355
79.9,1.1023644443402463,-0.35639544755351443,23.047441879751176,48.939732551435455
79.95,1.0851739945240713,-0.33122195562387863,23.04667414347879,49.18806187698658
80.0,1.0692557768532316,-0.3055061557029939,23.045902511569448,47.30837128450171
80.05000000000001,1.0545214826517817,-0.28386506145628193,23.045160367084197,48.21461761382614
80.10000000000001,1.0409184828651026,-0.2602543577666068,23.044404005966726,48.452762604479645
80.15,1.0285090221082516,-0.23612349455822768,23.04364390897785,49.11307254628878
80.2,1.0173420104413367,-0.21055637826989954,23.04287345345477,48.335058360267176
80.25,1.0074112380273252,-0.18667394306955018,23.042115202937318,48.20048076307271
80.30000000000001,0.9986673728667407,-0.163080091293907,23.041359063590022,48.754228617154325
80.35000000000001,0.9911333277386136,-0.13828112851297053,23.04059423738869,48.32927592979766
80.4,0.9848162634770187,-0.1144008667536596,23.039836077582432,48.718237463483575
80.45,0.9797144017135767,-0.08967301925241988,23.03907181598807,34.915915045319764
80.5,0.975100151707552,-0.09489668072928054,23.038524076695957,33.77305530372716
80.55000000000001,0.970162754619103,-0.10259892187060472,23.037994265881018,35.77867975327419
80.60000000000001,0.9649491108966749,-0.10594651171553625,23.037432992069483,34.49468338393921
80.65,0.9594984648445596,-0.11207903726923954,23.036891860799294,34.9499181948092
80.7,0.9537659382712343,-0.11722172476243155,23.03634358808679,34.878337661654534
80.75,0.9477724382887305,-0.12251797485342042,23.035796438285445,34.98689530703428
80.80000000000001,0.9415200615523944,-0.1275767930329534,23.035247585498862,34.95483325595295
80.85000000000001,0.9350130492787663,-0.13270339688322513,23.03469923568192,34.20125274954688
80.9,0.9282088575582588,-0.13946398373422547,23.03416270757014,34.570779258960805
80.95,0.9210867332161639,-0.1454206954715256,23.0336203825549,34.577424759918316
81.0,0.9136671781066266,-0.15136121430481916,23.03307795328915,34.756369432162025
81.05000000000001,0.9059603526871807,-0.15691150479664806,23.032532716849996,35.188874455900205
81.10000000000001,0.8979995302747994,-0.16152108655308886,23.031980695539378,34.302540974322035
81.15,0.8897601703764051,-0.1680530194017937,23.031442578480537,34.890759106576816
81.2,0.8812261825683795,-0.17330619289377766,23.03089523381924,35.14773621632447
81.25,0.8724435287241972,-0.17799965639777482,23.030343857859897,34.73353165525644
81.30000000000001,0.8634037655624864,-0.18359057271476917,23.02979897968567,33.85745767538392
81.35000000000001,0.8540369493397189,-0.19108179363791655,23.029267844818495,34.755694750701544
81.4,0.8443443704053911,-0.19662106597187665,23.028722618963325,35.14039211467381
81.45,0.8343957542395446,-0.20132327625604107,23.028171358213708,35.276812627640346
81.5,0.8242194784277723,-0.20572744942609816,23.027617957383413,35.193602665979896
81.55000000000001,0.8138185230474946,-0.2103104604271849,23.02706586189956,34.89439497734143
81.60000000000001,0.8031722204890378,-0.2155413417090152,23.026518460200972,34.39334133939303
81.65,0.7922372186542997,-0.22185844002406235,23.02597891872213,34.5792623306996
81.7,0.7809964988125263,-0.22777005881482093,23.025436460629706,35.05431525005756
81.75,0.7694860322364624,-0.2326483012248047,23.024886550200733,34.185609870703324
81.80000000000001,0.7576845370301327,-0.23941121884362698,23.024350267484767,34.58303888596774
81.85000000000001,0.7455665160679831,-0.24530932470418013,23.023807750148077,35.07141206874164
81.9,0.7331801490487376,-0.25014505272415627,23.02325757151478,35.457341299647865
81.95,0.7205729946929372,-0.2541408114387482,23.02270133866227,34.2680175989157
82.0,0.707701524467148,-0.2607177079620089,23.022163763184803,35.78313615100319
82.05000000000001,0.6945835182958375,-0.2640022230669862,23.021602419464056,35.16564861295109
82.10000000000001,0.6812678055882456,-0.268625980204413,23.021050762506107,34.98772834380639
82.15,0.6677112898875586,-0.27363434585516416,23.02050189665136,34.61162186055966
82.2,0.6538839785118508,-0.27945781364844247,23.019958930922634,35.400214522379954
82.25,0.6398083598944334,-0.28356662188889276,23.019403594239694,35.09177383525069
82.30000000000001,0.6255105980206072,-0.28834354925412287,23.01885309618359,34.17101169020873
82.35000000000001,0.6109240341284417,-0.2951187183428526,23.018317042474855,34.60724141441905
82.4,0.5960224446373092,-0.3009445657964472,23.01777414546386,34.74135998056763
82.45,0.5808368906388004,-0.3064772963289613,23.017229144483704,35.06987056819433
82.5,0.5653925855416736,-0.31129460406788734,23.016678990032517,34.651568490701436
82.55000000000001,0.5496847428871617,-0.3170188058069246,23.016135397645748,35.16150099303996
82.60000000000001,0.5337184293258422,-0.3216334315406368,23.015583805753096,34.252795276336755
82.65,0.5174720767250289,-0.32822038293933503,23.015046469074015,35.199029001784915
82.7,0.5009478129243239,-0.332749863303077,23.01449428846516,34.92345762671797
82.75,0.48418215346256865,-0.33787621413617763,23.013946430849693,34.15752621945112
82.80000000000001,0.4671186194803488,-0.34466485716755657,23.013410588692686,34.482927492168926
82.85000000000001,0.44973337136695307,-0.3507447738563697,23.012869641841657,35.38450294955854
82.9,0.4320931434883684,-0.3548640322116865,23.01231455163216,34.96666885764071
82.95,0.4142243024685781,-0.35988930674638925,23.01176601614561,34.04663734195867
83.0,0.3960542660673283,-0.3669118631311333,23.01123191354477,35.258414989547234
83.05000000000001,0.3775989711455158,-0.3712996268211519,23.01067880132525,35.0100104095647
83.10000000000001,0.3589108398787784,-0.37622532122306207,23.010129585923227,35.061540183477405
83.15,0.3399792686293699,-0.38103722522199934,23.009579562153966,35.01342868579261
83.2,0.32080453400209863,-0.3859518571555487,23.00903029312814,35.103910666968346
83.25,0.3013890288332187,-0.3906680453052286,23.008479604676925,35.321301433410525
83.30000000000001,0.28174957045212173,-0.3949099818489133,23.007925505933745,34.46703329208546
83.35000000000001,0.2618516490983641,-0.4010065789201722,23.007384808421104,34.770099077221914
83.4,0.2416654078378342,-0.40644277292367326,23.006839356599766,34.910878287340516
83.45,0.22121505055514398,-0.4115712173695922,23.0062916963212,34.853733414097135
83.5,0.200505211303497,-0.4168220526523129,23.005744932496082,35.22927533823031
83.55000000000001,0.17955328041054905,-0.42125487650631976,23.0051922774014,34.73933618135317
83.60000000000001,0.1583531327677979,-0.42675073109766587,23.004647308169353,34.8229525066956
83.65,0.1368827806314101,-0.4320630548007873,23.004101027216084,35.52180045266184
83.7,0.11518483194700047,-0.43585458085955814,23.003543783168226,35.62709921077488
83.75,0.093303075687338,-0.4394153559448804,23.002984887258542,35.03696803172643
83.80000000000001,0.07121125901138767,-0.4442570077988356,23.00243524896201,35.2830238427111
83.85000000000001,0.04889077663403878,-0.4485619797111946,23.00188175069401,34.12018378731922
83.9,0.026291898143370133,-0.45539287225830477,23.001346494342,35.22615089560509
83.95,0.003411622511573391,-0.45981784639141976,23.000793888261637,35.04101526274141
