Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.3427260660873075,-1.3964866116255081,23.07958539217215,47.75937493792587
77.85000000000001,2.2734634312227215,-1.3740182231428553,23.07883617262037,47.569955080960504
77.9,2.205314040143003,-1.3519568646266071,23.078089924570218,48.63266614910406
77.95,2.13832536216425,-1.3275896739729993,23.07732700536574,47.60558355114088
78.0,2.0724994969225223,-1.3054443793717803,23.07658019839817,48.623026380780594
78.05000000000001,2.0078360933685433,-1.2810911823910658,23.075817430416418,47.00792527696603
78.10000000000001,1.944302945994155,-1.2602341700703066,23.075079999142414,48.34757615166944
78.15,1.8818853024011841,-1.2364709997349812,23.074321552253586,47.704944274088696
78.2,1.8206210895047996,-1.2140969573257825,23.073573186576414,48.644323237993206
78.25,1.7605265540756854,-1.189683878782499,23.07281008450273,48.239944391069436
78.30000000000001,1.701630851494229,-1.1661436530022733,23.072053326074432,48.25297915007907
78.35000000000001,1.6439129521385951,-1.1425717494032155,23.07129636316489,48.02415968661271
78.4,1.5873613360568424,-1.1194923274203132,23.07054298983365,47.810027551893214
78.45,1.5319521737594675,-1.096873603031649,23.069792975674975,48.45727430853053
78.5,1.4777091027000133,-1.0728486625613267,23.069032807909274,48.41568453376868
78.55000000000001,1.4246651115842874,-1.04891040623424,23.06827329257825,49.17588965436901
78.60000000000001,1.372859313790707,-1.0233209114110735,23.067501851619213,48.01957709493453
78.65,1.3222704192965777,-1.000234301829285,23.066748550176836,47.806496142009905
78.7,1.2728243930352978,-0.9776061870771101,23.065998591416736,48.87823573981978
78.75,1.2245679380745629,-0.9526514243089269,23.065231819868316,47.41592572379655
78.80000000000001,1.1774800589723615,-0.9308631872997807,23.064487988135507,48.29596081041796
78.85000000000001,1.1315293698967035,-0.9071638025116368,23.06373035095625,48.53296078558505
78.9,1.0867765811684236,-0.8829471677269196,23.06296899586788,48.97998704695122
78.95,1.0432589401238261,-0.8577578844120194,23.062200628107853,47.86343343965589
79.0,1.0009403317684855,-0.834985886696364,23.06144977615062,48.298276544781636
79.05000000000001,0.9597839780857966,-0.8112676871902551,23.060692102643554,47.4690852440118
79.10000000000001,0.9197686732760653,-0.789343951262097,23.05994743697705,47.571264709397795
79.15,0.8808551772698794,-0.7671953326251483,23.05920116838226,49.155584074482384
79.2,0.8431350807881731,-0.7416079325685481,23.058430045964606,47.89690765152909
79.25,0.8066262089349218,-0.7187463774839041,23.05767866888463,48.000712721703024
79.30000000000001,0.7712661270392874,-0.6956563317792501,23.05692566337488,47.94932403172384
79.35000000000001,0.737057846386209,-0.6726743289572107,23.056173464019135,48.07948659055573
79.4,0.7040058076548478,-0.6494066517996717,23.055419222753624,48.47472598964966
79.45,0.6721386672959747,-0.6252783846345837,23.054658781216737,47.92274753123116
79.5,0.6414480986239955,-0.6023437973734214,23.053906998776704,47.24452121555422
79.55000000000001,0.6118675693180264,-0.5808768258341543,23.053165855931866,48.74556724639353
79.60000000000001,0.5834418631674587,-0.5561508356774919,23.052401165604763,47.98117086331292
79.65,0.5562110944455648,-0.5330793468380342,23.05164846665561,48.197153681490434
79.7,0.5301456972736326,-0.5095359685313068,23.050892379501512,47.62048053138702
79.75,0.5052262823286339,-0.4872400713185423,23.050145338839325,48.12091295155136
79.80000000000001,0.48144888477451,-0.463855261070842,23.04939044770267,47.99896337469977
79.85000000000001,0.4588341995642442,-0.440731580411359,23.048637469635597,48.72117885302903
79.9,0.4374149523012523,-0.41603772595252686,23.047873161898533,46.933123696406305
79.95,0.4171335082191537,-0.39521949523029865,23.047136904065486,47.87186798100839
80.0,0.39794397245092866,-0.3723613714583705,23.046385919792385,48.43808948332335
80.05000000000001,0.3799281391208006,-0.3482713842468806,23.045626052986364,48.029274625122945
80.10000000000001,0.3630947170818397,-0.3250649294813955,23.04487259941513,48.70480279060624
80.15,0.34745834576119694,-0.3003893393903977,23.044108548575608,48.561802504911824
80.2,0.33304808449011497,-0.27602053088453826,23.043346741036174,48.65542763814374
80.25,0.3198614295943791,-0.25144508209720007,23.042583464763524,47.64781758974922
80.30000000000001,0.30784897315775345,-0.22905261637401586,23.041835995254466,48.38314375092632
80.35000000000001,0.29699611554621486,-0.2050611116695288,23.04107699040313,47.83225938352701
80.4,0.28731303298917343,-0.18226162720854214,23.04032662748522,48.32868813663831
80.45,0.2787969423571084,-0.15838142287752136,23.0395684768999,35.447829627258365
80.5,0.27077609054653723,-0.16245234008119228,23.039012393260627,34.47487931903622
80.55000000000001,0.26249895026309283,-0.16863297853333947,23.038471572664363,34.98048733926151
80.60000000000001,0.2539402552092064,-0.1737145222355106,23.03792282040202,35.221825564003616
80.65,0.24514062300480205,-0.17827046036643435,23.037370282174788,34.89818184857483
80.7,0.2360956786515503,-0.18352701376495842,23.036822821070103,34.81421608349535
80.75,0.22678339549421334,-0.18896401395753937,23.03627667716844,34.35320468056467
80.80000000000001,0.21717429120892118,-0.19539986672449844,23.035737765328694,34.646955957253184
80.85000000000001,0.20725937812059325,-0.20119636107180827,23.0351942453005,34.67889575554208
80.9,0.19705641790987272,-0.20692175106070448,23.034650224220492,34.38024263130035
80.95,0.18655102565866832,-0.21329364775887205,23.03411088822609,35.296324508342565
81.0,0.17577679637347982,-0.21767521667881762,23.03355718130547,34.86099467424436
81.05000000000001,0.16475990955082406,-0.22299995676862913,23.03301030357019,34.556079462119115
81.10000000000001,0.15346028265330344,-0.2289848248750844,23.032468209156278,34.735657308756025
81.15,0.14187120255069757,-0.2345780818917231,23.031923297636112,34.53627939918209
81.2,0.12999168329129002,-0.24060239453683896,23.031381513833345,35.701025184270215
81.25,0.11787420865033532,-0.24409627697730568,23.030821458218686,34.73442597119654
81.30000000000001,0.10552962390455088,-0.24968681549520566,23.030276566014983,35.33857708686372
81.35000000000001,0.092938348493553,-0.2539638931370047,23.02972219626203,34.51661333992023
81.4,0.08008865037561996,-0.2600237379111233,23.029180720968245,34.242943714281125
81.45,0.06692114933521379,-0.26667601466072294,23.02864353883438,35.126486680275896
81.5,0.05346903748291735,-0.271408155263971,23.028092496224623,34.54780852804479
81.55000000000001,0.039748952196152196,-0.27739496196473223,23.02755053156001,35.16544768376755
81.60000000000001,0.025763098426999354,-0.28203888393015375,23.026998877754114,35.578591157837344
81.65,0.011567521774568493,-0.2857838700751335,23.026440742808777,34.48473413554048
