Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,1.6929405089764162,-1.4054033026517079,23.080236502986722,47.85058315796919
77.80000000000001,1.6232369064301029,-1.3827402372771855,23.079485852616767,48.287882832964534
77.85000000000001,1.5546902263942868,-1.359126391876806,23.078728342159824,47.883172805431954
77.9,1.4873024039161202,-1.3363859444869755,23.077977180543623,48.06026724420541
77.95,1.4210612806095262,-1.3132584208065086,23.07722324077934,48.49448041402448
78.0,1.3560001386230478,-1.2891866813532893,23.076462489347254,48.02415602230708
78.05000000000001,1.2921171932357924,-1.2661305679440298,23.075709116073497,48.28798230447589
78.10000000000001,1.2294014301037794,-1.2424993848681383,23.074951604056107,48.26143485096185
78.15,1.167865873856304,-1.2189222931542745,23.07419450849876,48.52316763915102
78.2,1.1075234371580642,-1.194774596641012,23.07343330703922,48.66549541540063
78.25,1.0483961827646113,-1.1703149975278393,23.072669872829504,48.37124837970415
78.30000000000001,0.9904760538943653,-1.1464895826862744,23.071911054585396,47.58926542974535
78.35000000000001,0.9337049144247014,-1.124355439896243,23.07116450360643,47.881879058409424
78.4,0.8780564197310403,-1.1015837847486774,23.070413362285734,48.175990968878494
78.45,0.8235625281658241,-1.0781713077823285,23.06965760711919,48.64190824613159
78.5,0.7702645916504222,-1.0537455716379094,23.068894542930405,48.794608736096784
78.55000000000001,0.7181963034614346,-1.0289853710322,23.068129083270726,48.41362427640881
78.60000000000001,0.6673454680578562,-1.0050474692813625,23.067369600259745,48.68598785941613
78.65,0.6177063735804892,-0.9805157274481046,23.066605844577236,48.74290939446462
78.7,0.5692970382485181,-0.9558571020642976,23.06584119594487,49.115349591825364
78.75,0.5221409057368772,-0.93038760564035,23.06507070470091,48.066974605085974
78.80000000000001,0.47620151955134826,-0.9071872740173785,23.064316659715697,48.715728304019876
78.85000000000001,0.431457395917371,-0.8825770881104058,23.063552437483477,47.84872259189121
78.9,0.38789687800138806,-0.8598430658357337,23.062801816300933,48.305457890482366
78.95,0.34549790112142537,-0.8361154358385516,23.062044030137354,48.069489548724775
79.0,0.30427260162745734,-0.8128959759482698,23.061289945699258,47.14625393254738
79.05000000000001,0.26415831674874835,-0.7916748728005314,23.060550344410814,48.158428236719374
79.10000000000001,0.22516003520889216,-0.7682558186442472,23.059794864757556,48.469469201302644
79.15,0.18734965283713187,-0.7441588986500955,23.059034505685915,48.32771794930301
79.2,0.15073651878536687,-0.7203658891799785,23.058276370320293,48.268030925813065
79.25,0.1153098856125952,-0.6966988648702692,23.0575191712878,48.58898267351433
79.30000000000001,0.08108408948495957,-0.6723323996926348,23.056756937362685,48.209336823797024
79.35000000000001,0.04805612111142409,-0.6487857637052193,23.056000659086983,48.28853991192087
79.4,0.016209864425082494,-0.6250639302877089,23.055243138322194,48.69260448359982
