Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,3.5307384842550973,-1.3644662542886077,23.079353528633824,47.91963349410725
77.85000000000001,3.4630855731903294,-1.3416496247123806,23.07860179504488,48.38304122451666
77.9,3.3965986781185737,-1.3178256035773872,23.077842791801913,47.69150820716813
77.95,3.3312656129314715,-1.2954964455972353,23.077094636901457,48.336935085188145
78.0,3.267084050514999,-1.2717654775008786,23.076336356943102,48.07171441166217
78.05000000000001,3.204074755740407,-1.2486057461617324,23.07558223760273,48.33620735586567
78.10000000000001,3.1422378604794243,-1.2248694906588797,23.074823969060546,48.09894967746317
78.15,3.0815750111307163,-1.2016439152508755,23.07406942247016,49.22439362012948
78.2,3.0221344961910344,-1.1759760873649605,23.07329722061089,48.38366819091549
78.25,2.963931914435435,-1.1521266079994388,23.07253820753246,47.54276679603447
78.30000000000001,2.9068763344064874,-1.1300960380710003,23.071792385995316,48.38745858303352
78.35000000000001,2.8509681314471558,-1.1062315052776084,23.07103331345556,48.2667986448162
78.4,2.7962467038247123,-1.082625027422075,23.070276133754327,47.7414313054906
78.45,2.742677219710555,-1.0601537772981806,23.069527195691162,48.19123616282297
78.5,2.690255754852087,-1.0367042465582086,23.06877120136744,48.768050963211024
78.55000000000001,2.6390381079676373,-1.012001044560658,23.068006158329684,48.14326936875597
78.60000000000001,2.589021852662018,-0.9886485982418016,23.067250916479377,47.77423765084527
78.65,2.5401533070531364,-0.9660926653506798,23.066501463770546,47.70500950985666
78.7,2.4924088905719968,-0.9436834347198062,23.065753097069997,48.40966038294312
78.75,2.4458232074053274,-0.9197433160930629,23.06499367624213,48.6885434300589
78.80000000000001,2.4004497308607777,-0.8951951631425794,23.064229880469405,47.67216300866323
78.85000000000001,2.356248663906239,-0.8728469565236258,23.06348202904446,47.936048686265416
78.9,2.313179393509546,-0.8499232945916741,23.062730037944128,48.00799541628814
78.95,2.271260290521853,-0.826840258430136,23.06197691818797,48.4526693030185
79.0,2.23051952695648,-0.8027897071182678,23.061216822662747,48.10129157919806
79.05000000000001,2.190962331178809,-0.7794975552240749,23.060462239334054,48.74432407874623
79.10000000000001,2.152604684867647,-0.7548077131109878,23.059697568508994,48.73325105702161
79.15,2.1154810180308066,-0.7301383764778144,23.058933071390655,49.050856087266034
79.2,2.079608123019704,-0.7047768324067132,23.058163591880927,47.88697979426437
79.25,2.044940297971497,-0.681935605664756,23.05741237054304,49.11484623904138
79.30000000000001,2.0114811860164816,-0.6564282793535593,23.05664188719537,48.38294992036078
79.35000000000001,1.9792578492228385,-0.6325046167188468,23.055882885384726,49.483717109373046
79.4,1.94829046254003,-0.6061902483876588,23.055106615418858,48.12523911194773
79.45,1.9185652291203015,-0.5828185187686956,23.054351656416074,48.25524252769251
79.5,1.8900157165284273,-0.5591614121542101,23.053594658000065,48.070011206218744
79.55000000000001,1.862639101446303,-0.5359026227301023,23.052840565378528,48.79773502463988
79.60000000000001,1.8364649715169172,-0.5110619886659508,23.052075056675566,47.48935621923846
79.65,1.8114620126994114,-0.48905580920960234,23.051330073010536,48.48938665852529
79.7,1.7876136757173917,-0.4648770915957009,23.05056940148614,47.193689325597255
79.75,1.7649040960177775,-0.4435055483798337,23.04982905606057,48.18525371212877
79.80000000000001,1.743316949716575,-0.4199797323523235,23.049073155585837,48.1694862563964
79.85000000000001,1.7229053247948387,-0.3964846935375782,23.048317502461202,48.28517795982797
79.9,1.703674812011492,-0.3727352440330672,23.04756003443664,48.43718200380103
79.95,1.6856401019927476,-0.34865257929731347,23.046800181866594,48.19139899694973
80.0,1.6687962808862955,-0.32509969334887084,23.046044184988432,48.57044711351196
80.05000000000001,1.653150749555375,-0.3007209792104395,23.04528224183772,47.9341177122223
80.10000000000001,1.6386897251126937,-0.2777194328975893,23.044530281029317,48.96553289085383
80.15,1.6254348109116616,-0.25247654490326793,23.043762140017154,48.658754620431296
80.2,1.6134254882106198,-0.22789578023201335,23.042998811552863,49.02069790599439
80.25,1.6026649257407333,-0.2025261269136795,23.042229805146043,49.06971127947547
80.30000000000001,1.593175593633763,-0.17704656449205664,23.041460029847716,47.690112523217564
80.35000000000001,1.584885483657255,-0.1545572745270007,23.040711896841884,48.32741208230983
80.4,1.5777544975860829,-0.1306815931729613,23.039953766274515,48.35886576665068
80.45,1.5718190883690057,-0.10673419957637327,23.039195142281187,35.6349267855303
80.5,1.566390780077074,-0.11039781935119891,23.038636123577348,34.434926401573236
80.55000000000001,1.5607142286324889,-0.11666394637751133,23.038095929737757,34.719772277499075
80.60000000000001,1.5547398700431352,-0.12231010027621567,23.03755126741214,34.75973792802853
80.65,1.5484854168375937,-0.12786773032698637,23.037005978130104,35.53692085183589
80.7,1.541995297798048,-0.1317367201639803,23.03644849688277,34.65350361718787
80.75,1.5352638393257938,-0.13752132289583854,23.035904874138932,34.59998015254283
80.80000000000001,1.5282402906965171,-0.1434203273441077,23.035362091038124,35.21410272067039
80.85000000000001,1.5209551616032864,-0.14798453087696617,23.034809673962084,34.617386504158716
80.9,1.5134094864256953,-0.15384218097065516,23.03426661780119,34.50145579776642
80.95,1.5055646817249084,-0.15994971376526074,23.033725380289557,35.11246461957906
81.0,1.4974477032838116,-0.1647291200883347,23.03317455764922,34.68215569964504
81.05000000000001,1.4890684470546913,-0.17044083267248544,23.032630485429227,34.576589963407486
81.10000000000001,1.48039792042733,-0.17637993780572125,23.03208806925925,34.987015500976916
81.15,1.4714527577478531,-0.18142626770709686,23.031539214587138,35.12232430456028
81.2,1.4622626676100328,-0.18617703378709377,23.03098823727416,34.965799761319005
81.25,1.4528265893137602,-0.19126579673451866,23.03043971542146,34.576956729821696
81.30000000000001,1.4431150128950663,-0.1971969653346866,23.029897293497875,34.961409572287764
81.35000000000001,1.4331277896298311,-0.20229166399254847,23.029348840515745,34.840074859989485
81.4,1.4228792906463357,-0.20764799613846208,23.02880229095758,34.333720087087485
81.45,1.4123355346432866,-0.21410195339501156,23.02826368478009,34.2193652122548
81.5,1.401462916958775,-0.22080246531599082,23.02772687253119,35.12894338346075
81.55000000000001,1.390304691831858,-0.22552623552675094,23.02717579138219,34.751516269450406
81.60000000000001,1.3788898353698225,-0.23106772520885757,23.026630631076454,35.312369909391904
81.65,1.3672283954948508,-0.23538956234134148,23.0260766724455,34.97357288476121
81.7,1.3553325175582498,-0.24044525353079152,23.025528028652847,34.332251425477935
81.75,1.3431490839690918,-0.24689179938925618,23.024989445514812,34.60577541175664
81.80000000000001,1.3306582162174272,-0.2527426153676058,23.02444657150156,33.9247575902474
81.85000000000001,1.3178378788483267,-0.2600705955820524,23.023914380874924,35.112063931074054
81.9,1.3047156465473935,-0.2648183924129833,23.02336356452034,34.83051268136568
81.95,1.2913407835986,-0.27017582633867043,23.022817164967723,34.66897081303074
82.0,1.277689322947455,-0.275882303261909,23.02227329958408,34.1422987288482
82.05000000000001,1.2637239866801415,-0.2827308599103831,23.02173769630653,34.99466631515733
82.10000000000001,1.2494625470206633,-0.28772642439909935,23.02118872161318,33.98648125341571
82.15,1.2348966313549816,-0.2949099172994664,23.02065556270387,34.1410202067086
82.2,1.219979975234287,-0.30175603998919953,23.02011997948299,34.98968694478724
82.25,1.204767139714138,-0.30675707879062764,23.01957108290292,35.29369414203748
82.30000000000001,1.1893208059054063,-0.31109596624669095,23.019017417245863,34.33248662831822
82.35000000000001,1.1736053766153025,-0.3175209145427734,23.01847883041811,34.152806477917835
82.4,1.157558985995258,-0.3243344224668964,23.01794306230149,34.841562004826784
82.45,1.1412093669208847,-0.32965004097705547,23.01739648941392,34.98889040247049
82.5,1.1246020129047714,-0.33464381758362327,23.016847605329513,34.63096910399986
82.55000000000001,1.107725577058124,-0.34041332033312943,23.01630433609319,34.86000289797272
82.60000000000001,1.090573149334679,-0.3456834887138285,23.01575747391628,35.225325854096084
82.65,1.0731770994077983,-0.35015820213746507,23.01520488077866,34.3152116699613
82.7,1.0555079289129683,-0.3566083270373681,23.01466656494978,35.8221024705944
82.75,1.0375981411199693,-0.359782867964698,23.0141046099495,34.829596971413395
82.80000000000001,1.0194757654658262,-0.36511185877588714,23.013558224761972,34.862899221122845
82.85000000000001,1.001088794052837,-0.3703666977314216,23.01301131714934,34.61468957726602
82.9,0.9824256434541307,-0.3761590304472865,23.012468303296167,34.97871499018109
82.95,0.9634926941691946,-0.3811586389126561,23.01191957883734,34.24137491693181
83.0,0.9442697570639559,-0.3877585558452261,23.011382421313797,34.829464680440175
83.05000000000001,0.9247488136226372,-0.39307888231380955,23.01083603820157,35.04803608369629
83.10000000000001,0.904973772257927,-0.3979224689957099,23.01028622627628,35.12350547733999
83.15,0.8849606968810125,-0.4026002414798923,23.00973523043379,34.6166932931349
83.2,0.8646862456476496,-0.40837751196659866,23.009192185147565,35.22076259673571
83.25,0.8441557925326234,-0.4128403063151112,23.008639663595506,34.72276543640727
83.30000000000001,0.8233751903185128,-0.41838348451682067,23.008094954315066,34.12593579465666
83.35000000000001,0.8022850483660632,-0.425221905982317,23.007559607729117,34.12662781168101
83.4,0.780853066078682,-0.4320570978890335,23.007024250287234,35.13282779321872
83.45,0.7591340362866477,-0.4367037889432247,23.006473108202016,34.82034956735562
83.5,0.7371657396659868,-0.44202777641847335,23.00592686808205,35.019198027400506
83.55000000000001,0.7149420929608875,-0.4469177888762605,23.00537750855036,34.9249305153898
83.60000000000001,0.6924688689517824,-0.45201087019293645,23.004829627829128,34.45143603565996
83.65,0.6697153076729088,-0.4581312877673573,23.004289174996604,35.89328786948556
83.7,0.6467341176501177,-0.46111599487941946,23.003726103283785,35.035588118980456
83.75,0.6235571326943647,-0.4659631000998332,23.00317648663447,34.60840671442436
83.80000000000001,0.6001146244236822,-0.4717369348124125,23.00263357134297,34.44354973158744
83.85000000000001,0.5763745100718526,-0.4778673461443797,23.002093242225907,34.57768211146023
83.9,0.5523352083758118,-0.4837044262795584,23.001550808922985,34.45125104917868
83.95,0.5279972260884263,-0.48981457194077044,23.001010358992414,33.90370326443194
84.0,0.5033240233228976,-0.49711325464023737,23.000478498653028,35.239768199191836
84.05000000000001,0.4783585408846109,-0.5015057360088164,22.999925678952827,34.684948534725336
84.10000000000001,0.4531433265915487,-0.507102538404203,22.99938156292056,34.96469407606579
84.15,0.42766352098745003,-0.5120893836207855,22.99883305841317,34.67896975122535
84.2,0.4019188889143653,-0.5176956020673857,22.998289036172363,35.359148360938036
84.25,0.3759309600725639,-0.5218212425806534,22.99773434370998,34.714906535047675
84.30000000000001,0.349701778409429,-0.5273457260647032,22.997189757715123,35.395249987302634
84.35000000000001,0.3232333975503012,-0.5313891986154302,22.99663449891274,35.10359465389475
84.4,0.296547036109925,-0.5360649543825476,22.99608381541894,34.8503237175952
84.45,0.26961316528658436,-0.5412895782994201,22.995537105083034,34.943814595325755
84.5,0.24242319039859245,-0.5463091153411301,22.994988928120026,35.21482845221106
84.55000000000001,0.2149970163998602,-0.5507375380136303,22.99443649965916,36.11324873897013
84.60000000000001,0.18739830705286,-0.5532105134125793,22.99386997733619,34.30643675730352
84.65,0.15957777324989728,-0.5596105476968973,22.993331799162714,34.944220137462985
84.7,0.13147195412326412,-0.5646219154243843,22.992783615837812,34.79050441717953
84.75,0.10310725503284018,-0.5699657488848814,22.99223784391011,35.22578492638435
84.80000000000001,0.0744990740789323,-0.5743611824126696,22.99168524357085,34.731259201598746
84.85000000000001,0.04564428093268451,-0.5798302451195839,22.99114040104547,34.935956955682634
84.9,0.01652720874068662,-0.5848523407015357,22.990592347348258,34.67509710440527
