Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.6350136948978324,-1.3468066132553456,23.07922565389144,48.07226886944749
77.85000000000001,2.56825204736963,-1.3236587206806256,23.07847152585308,48.67827717647927
77.9,2.502680703517939,-1.2991944517662697,23.077707891131,47.8800713088118
77.95,2.4382894247302387,-1.2764561370019851,23.076956778169162,48.45411045474029
78.0,2.3750662405139664,-1.252470655297042,23.076196660036043,48.00680230448306
78.05000000000001,2.313018186353797,-1.2294509453129399,23.075443558996685,47.857018792942654
78.10000000000001,2.252113088594197,-1.2067524027627343,23.074692807668466,48.264781602492995
78.15,2.1923650920783695,-1.1831668859016073,23.073935659609347,48.47704817879831
78.2,2.1338079567164234,-1.159117951527473,23.073175181643393,48.342578380929865
78.25,2.0764460695086866,-1.135356962892351,23.072416813156504,48.61154838247168
78.30000000000001,2.020286890192171,-1.1110096294365461,23.071654225234493,48.92343803158138
78.35000000000001,1.9653620628544084,-1.0859828762326054,23.070886744580463,48.716436689484624
78.4,1.9116774456004042,-1.0614012310114427,23.070122511235528,48.37813637189623
78.45,1.85920366764117,-1.0375493124716033,23.06936358493686,48.44267994557176
78.5,1.807926069176386,-1.0135540496604887,23.0686036461185,47.856115564373695
78.55000000000001,1.7578165359335187,-0.9908267174336054,23.067852908959573,49.0597070261645
78.60000000000001,1.708908675301485,-0.9654871165322351,23.067083290601786,47.673255820791454
78.65,1.6611927502905925,-0.9431493255006969,23.066335422033482,48.280949967997245
78.7,1.6146267311852776,-0.9194908659450324,23.065578020335042,47.777822887122774
78.75,1.5692164542594358,-0.8969196501603287,23.06482851138324,47.8363962378723
78.80000000000001,1.524937996719567,-0.8742180890933535,23.06407808356892,47.80704772251022
78.85000000000001,1.481793110954944,-0.8515767798037628,23.063328116155965,48.448302770097605
78.9,1.4398151307914826,-0.8275418498397791,23.062568089130213,48.755968193615686
78.95,1.3990556596133727,-0.8028364130007913,23.061803235639477,48.36132469843065
79.0,1.3595101569130872,-0.778983120109241,23.061044573071946,48.25492815155835
79.05000000000001,1.3211516378536723,-0.7553570698551639,23.060287579587676,48.670265624775006
79.10000000000001,1.283997021341436,-0.7308270082876199,23.059524070545866,47.02667916945208
79.15,1.247979898554739,-0.7098573594655821,23.05878634507239,47.76986321253159
79.2,1.2130516280994426,-0.687272897674478,23.058036960987042,48.18949294109189
79.25,1.1792754139523711,-0.6637750971986454,23.057280994009904,47.35701892092975
79.30000000000001,1.1466290437483535,-0.6420791594744693,23.056538086370605,48.40690639715943
79.35000000000001,1.115124473576211,-0.6181030711625018,23.055778708745564,48.23700833006779
79.4,1.0848095828051352,-0.5944919874320909,23.055021996376375,48.07728603130803
79.45,1.0556666720274313,-0.5712238751737566,23.05426778963188,48.355194631393495
79.5,1.0277023206448106,-0.5473496049996199,23.053509223229053,48.04569519776576
79.55000000000001,1.0009149870962977,-0.5241431691109413,23.052755512062024,48.12850739911921
79.60000000000001,0.97529255098002,-0.5007537057137961,23.05200050178837,48.50502488445123
79.65,0.9508600907037404,-0.4765441265223818,23.05123958494115,48.605099518259685
79.7,0.9276436230797818,-0.45211399719168427,23.050477098184935,48.228592328406144
79.75,0.9056283311246005,-0.4284971087036173,23.04972051784078,48.822927612812144
79.80000000000001,0.8848262013067573,-0.4035874974669724,23.048954613932068,47.68007182693455
79.85000000000001,0.8652076588713027,-0.3811536405097458,23.048206638438472,47.46446430017574
79.9,0.8466991996574053,-0.3591841736168899,23.04746204526248,48.5983721185201
79.95,0.8293507968133234,-0.3347513588724966,23.046699664041554,48.201845275894534
80.0,0.8132026147228628,-0.31117535288119,23.045943503288626,48.381847827360545
80.05000000000001,0.7982430821723743,-0.28720537295667625,23.045184518766938,48.70838924349754
80.10000000000001,0.7844998474575213,-0.26252343161332864,23.044420411665364,48.826669337329996
80.15,0.7719972134322374,-0.23758134249509755,23.04365444905879,47.584285743499535
80.2,0.7606743774914226,-0.21533153768521848,23.042907976198062,48.63498915422589
80.25,0.7505211137697737,-0.19079842880043701,23.042145020551715,48.77216176009572
80.30000000000001,0.7416020344132055,-0.16596415975336604,23.04137991302632,48.144563350211364
80.35000000000001,0.7338907082646611,-0.1424883154186023,23.04062465087683,48.31769222899222
80.4,0.7273626527439958,-0.11863333048805816,23.03986667278851,48.2365426324466
80.45,0.7220230299403998,-0.09495100862769733,23.039109967724897,35.01507871741562
80.5,0.7171502575953044,-0.09995958320987702,23.038560672814395,34.93303545829785
80.55000000000001,0.7120226503363204,-0.10514440658233148,23.03801266494783,34.56267955311628
80.60000000000001,0.7066157518504089,-0.1111312386124231,23.037470466995767,34.77511777616918
80.65,0.7009210828581027,-0.11665522319584774,23.03692493644418,34.19919425491733
80.7,0.6949190088090684,-0.12342745065304592,23.03638844062479,34.93467830980398
80.75,0.6886182760505342,-0.12860155903620665,23.035840406986186,35.50095923309713
80.80000000000001,0.6820896117166493,-0.13254470382621425,23.0352834898825,35.07252028897367
80.85000000000001,0.6753405872858308,-0.13741597034805636,23.03473329386413,35.5993365727081
80.9,0.6683766335946407,-0.14114186505333193,23.03417483347755,34.99294957015418
80.95,0.661193524558311,-0.14618219468593038,23.03362588571543,35.23886103978673
81.0,0.6537717897540467,-0.15068689150061645,23.033073080246186,35.109541455533986
81.05000000000001,0.646117847748837,-0.1554704849508738,23.032522303462642,34.61502167791638
81.10000000000001,0.6381979330851207,-0.16132580632345847,23.031979284399682,35.19825814461652
81.15,0.6300169507690924,-0.16591318099472033,23.031427115883556,34.44860921073413
81.2,0.6215659586788853,-0.17212621014371587,23.030886707396515,34.84455618517505
81.25,0.6128258493388788,-0.1774778642107268,23.03034008753809,35.170077257495045
81.30000000000001,0.6038358705200685,-0.18212098366405036,23.029788361106302,34.5298634774158
81.35000000000001,0.5945790316891584,-0.18815227567933931,23.02924667795255,35.33862653891494
81.4,0.5850645717314449,-0.19242581479310278,23.028692307423825,34.29069369859766
81.45,0.5752795981827907,-0.1989728372896814,23.02815437621772,34.969726738756094
81.5,0.5652041764197266,-0.20404373176171733,23.027605792761026,35.11618807031215
81.55000000000001,0.5548832055935851,-0.20879479726771466,23.027054911709495,35.540774023174805
81.60000000000001,0.5443477756770279,-0.21262208796725515,23.026497370015992,35.12187603711558
81.65,0.5335982875783691,-0.21735713183508876,23.025946399735155,34.95886913137314
81.7,0.522603243679541,-0.22244432277626217,23.025397986605892,34.35599662056772
81.75,0.5113211562510276,-0.22883888331253596,23.024859030967917,35.4602491961541
81.80000000000001,0.49977933433718236,-0.23283368316443903,23.024302752498127,34.1051756180589
81.85000000000001,0.4879642502120663,-0.23976939499544334,23.023767731584993,35.40631529307295
81.9,0.47587306575172106,-0.24387767425475332,23.02321229919693,35.58484912761139
81.95,0.46358620700316666,-0.24759636338297247,23.022654066080435,35.014189282806214
82.0,0.4510824765433829,-0.252552552625666,23.02210478512283,35.20933876352733
82.05000000000001,0.43834157791528566,-0.2570830867208627,23.021552442780806,34.19224932329694
82.10000000000001,0.4253189727283281,-0.26382083237721854,23.02101605590921,35.067833652447675
82.15,0.4120070669273567,-0.2686550963084922,23.0204659334119,35.22089949678348
82.2,0.39846180496643296,-0.27315507610669437,23.019913409712238,34.90535859906998
82.25,0.3846744555195548,-0.2783386011909861,23.01936583602313,34.42588067923904
82.30000000000001,0.37060193783580664,-0.28456181376873596,23.01882578408724,34.72359995184817
82.35000000000001,0.35623447079858267,-0.29013657023687733,23.018281061715438,34.78217125441946
82.4,0.3415914913062389,-0.2955823109549623,23.017735420513244,34.96598563296578
82.45,0.3266862519266985,-0.30062696254706067,23.017186895744704,34.62834149654626
82.5,0.31151048840757023,-0.30640328232256436,23.016643667728662,34.60892643305395
82.55000000000001,0.2960448988646169,-0.3122200038178244,23.016100744284135,34.91815996900485
82.60000000000001,0.2803053122633506,-0.31736315933520215,23.015552969775047,35.21208604428694
82.65,0.2643245767244159,-0.32186595622296005,23.01500058433538,34.19364446598408
82.7,0.2480634323594129,-0.3285795298091749,23.014464175577647,35.126981375726594
82.75,0.23151734635182583,-0.33326360594364746,23.013913125207413,34.65273889240849
82.80000000000001,0.21471134334620004,-0.3389762178844725,23.013369514460106,35.237557639585056
82.85000000000001,0.19765151987123472,-0.3434164146138918,23.012816729437798,34.676299638811614
82.9,0.18033924588742262,-0.34907424791021074,23.012272749084065,34.66048052696357
82.95,0.162743265474383,-0.35476467203973455,23.011729016890783,35.25655474119284
83.0,0.14489518768166296,-0.3591581327944977,23.011175933853686,35.247476204539815
83.05000000000001,0.1268269897161263,-0.3635694790956764,23.01062299323506,35.06497423799013
83.10000000000001,0.10852835628138512,-0.3683755547162485,23.010072915594474,35.30283094717187
83.15,0.09000238614576103,-0.372662942983736,23.009519106604863,35.291676712907524
83.2,0.07126148678893468,-0.3769727237439631,23.008965472595985,34.83338709389222
83.25,0.0522802467903951,-0.3822765765735059,23.008419027951362,34.56964410608375
83.30000000000001,0.033019530255574234,-0.38815178970131503,23.0078767207437,34.57315994552985
83.35000000000001,0.013465288348577648,-0.3940175913865869,23.00733435838172,35.02296563554307
