Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,3.612191564967088,-1.3015952865841973,23.078898278622596,48.565389380976555
77.85000000000001,3.547717229699377,-1.277377545219429,23.07813641481447,49.504060903199836
77.9,3.484504711501606,-1.2511225811520958,23.077359825707738,48.05246401277863
77.95,3.422526403325175,-1.2280091790886338,23.076606008355725,49.087777547759124
78.0,3.3617599317643725,-1.202649091800111,23.07583594964495,48.100124003305474
78.05000000000001,3.3022080517025167,-1.1794255426576405,23.075081384632465,49.010680453457866
78.10000000000001,3.2438667611318728,-1.1542254904035498,23.07431253537325,48.70511600566222
78.15,3.186769007993857,-1.1296840526448457,23.073548479620204,48.7780731926871
78.2,3.130902366629465,-1.1049810176735653,23.072783279359907,47.641367738832614
78.25,3.0762093807156274,-1.0827378614994527,23.07203591103212,47.785678834776746
78.30000000000001,3.0226364548952875,-1.060178610515422,23.071286278841068,48.13221459849589
78.35000000000001,2.9702103514272347,-1.0368649592076824,23.070531210411165,47.99475456957682
78.4,2.9189425678995367,-1.0138458161095993,23.069778298369222,48.07866832584335
78.45,2.868830373232366,-0.9906414027693238,23.069024069940145,48.81338783953078
78.5,2.819918296213522,-0.9658410926513158,23.068258315685497,48.11720610968054
78.55000000000001,2.7722085976655393,-0.9425462804744886,23.067503482699486,46.93376839033553
78.60000000000001,2.725599594612651,-0.9218133004473178,23.06676721475288,48.33879998226786
78.65,2.6801034627722706,-0.8980313990491077,23.066008905539174,48.5595241908548
78.7,2.635808473936091,-0.8737675749860445,23.065247133740524,48.167376326850714
78.75,2.592705510655442,-0.8503503861108255,23.06449151371516,48.157537965006355
78.80000000000001,2.5507729591296404,-0.8269511049876723,23.063736048027938,48.13235864812891
78.85000000000001,2.5100090924626217,-0.8036029923180477,23.06298097733827,47.94506951287248
78.9,2.4704025656551285,-0.7806575149921355,23.062228844724785,48.181265899915914
78.95,2.43195619986596,-0.757196545967319,23.061473006808384,48.618736417424444
79.0,2.3947066808365554,-0.7327836341543981,23.060710306124925,48.08050887743666
79.05000000000001,2.358648719429776,-0.7095342538187093,23.05995604882241,47.442415318737446
79.10000000000001,2.323718722704987,-0.6876650618229005,23.05921180153721,48.15015403336103
79.15,2.289920634707916,-0.6642578880402085,23.05845645168454,47.87208288806672
79.2,2.2572779163267884,-0.6414502837131556,23.057705464040108,48.085734705604544
79.25,2.225787245391893,-0.6181759851128834,23.056951124758033,48.4792653119065
79.30000000000001,2.1954817098469044,-0.5940448587345518,23.056190612011065,47.67214825116558
79.35000000000001,2.1663390582078805,-0.5716606479218501,23.05544276081763,48.963237008733095
79.4,2.1383857016117522,-0.5464730262967684,23.054674655821845,48.06385448745754
79.45,2.111643049903542,-0.5232324738298078,23.053920659783106,47.778743969081425
79.5,2.0860470518193432,-0.5006068880207628,23.053171136381938,48.55592103447111
79.55000000000001,2.061624558640032,-0.47629225918023843,23.052409421107377,48.58141342470719
79.60000000000001,2.038419266237011,-0.4519188563216385,23.051647305923957,49.66523226975048
79.65,2.0164915036067868,-0.42519104203235497,23.050868188460456,48.625681722275566
79.7,1.9958438488290857,-0.400714567320287,23.050105378823346,48.28335199673888
79.75,1.9764015402102135,-0.37697720380376193,23.04934793944336,48.55029084871965
79.80000000000001,1.9581606626178063,-0.352657319863194,23.048586312491675,48.329208545737046
79.85000000000001,1.9411238759509364,-0.3288135720148743,23.047828153742497,48.14383612646714
79.9,1.9252693089962982,-0.30536853573741424,23.047072903001244,48.69537537016095
79.95,1.9106169938156714,-0.2807234878712426,23.046309000053267,49.468626695637575
80.0,1.897238959591841,-0.2543972787432382,23.04553296681648,47.88671372475794
80.05000000000001,1.8850915206157657,-0.23149971583098622,23.04478174965253,47.88965681427276
80.10000000000001,1.8740892041006245,-0.20859238019967885,23.04403048631921,49.03383671699599
80.15,1.8642944052955057,-0.18319898009110308,23.04326127379884,48.671919044870116
80.2,1.8557497323381618,-0.15858735495545695,23.042497738819197,48.439748780207545
80.25,1.8484231331714145,-0.13447603398006433,23.04173784598315,47.5088939539273
80.30000000000001,1.8422516873183752,-0.11238124436185146,23.040992555822214,47.57794606206794
80.35000000000001,1.837188810551084,-0.09013326889727298,23.04024618241449,48.48517789384742
80.4,1.833287637197901,-0.06591308629836987,23.03948557691459,48.2541274404436
80.45,1.8305850239718424,-0.04219086927903477,23.03872859599138,34.576526630712344
80.5,1.8283264953800924,-0.04814997993174217,23.038186180814925,34.78026805093485
80.55000000000001,1.8257811101490609,-0.05366513135581035,23.037640569469012,34.71252015581514
80.60000000000001,1.8229563360476204,-0.059325535893685305,23.037096020910198,35.6704968292956
80.65,1.8199005671841149,-0.06290490521504903,23.0365364442055,35.29393935617827
80.7,1.8166454439188806,-0.06729971853058962,23.035982774701672,33.95960874888006
80.75,1.8130982201869845,-0.07458894663224078,23.035450037351602,34.996303103135375
80.80000000000001,1.80924283392593,-0.07962620207158705,23.03490103698133,34.75843833959143
80.85000000000001,1.805122722104015,-0.08517797314033379,23.034355768086435,35.09955306833578
80.9,1.800743577865886,-0.08998749283454191,23.03380514799453,34.623143195916185
80.95,1.7960981489258814,-0.09582936938565044,23.033262001526218,34.827801615963146
81.0,1.7911717773191707,-0.10122519598633006,23.032715644503117,34.47489595592543
81.05000000000001,1.7859565065035812,-0.10738534375364829,23.032174823645864,34.81146434529147
81.10000000000001,1.7804515387277906,-0.11281306863368842,23.03162872291177,35.54807676798489
81.15,1.7747152084511928,-0.11663983099864325,23.03107106665732,34.936990550633595
81.2,1.7687544198386111,-0.12179141267384068,23.030522996745706,34.86841405045425
81.25,1.7625323751643798,-0.1270900746302088,23.02997600261984,35.07392094662332
81.30000000000001,1.7560565968355506,-0.13194075530057356,23.02942578462882,34.50033277919937
81.35000000000001,1.7493071960270297,-0.1380349836404886,23.02888456473441,34.93177181241511
81.4,1.7422765465449626,-0.14319069484416666,23.028336576691135,34.16296399028495
81.45,1.7349464243489576,-0.15001390527919284,23.027800649229743,35.02346902233026
81.5,1.7273218956414553,-0.15496694061310726,23.027251222697323,34.848674927738095
81.55000000000001,1.719440271941779,-0.1602977079628612,23.02670453822661,34.67704567961685
81.60000000000001,1.711282837780854,-0.16599936199094206,23.02616054616945,34.94846239466321
81.65,1.7028550997742626,-0.1711098571159234,23.02561229629464,35.053868344539254
81.7,1.6941776044887302,-0.1759896513147945,23.025062392876443,34.14803578568894
81.75,1.685206987725373,-0.18283473167228945,23.024526699599495,34.45684276619248
81.80000000000001,1.6759109254482336,-0.18900746662819526,23.023986161949523,34.22723888762252
81.85000000000001,1.6662938046755813,-0.19567707536824092,23.02344922618327,34.42369819722656
81.9,1.6563539132311618,-0.2019182901590998,23.02290920848481,34.95444962874162
81.95,1.6461308218231525,-0.20700506481619763,23.02236086468597,34.41206516002329
82.0,1.635623987634453,-0.21326801065222592,23.02182102947941,34.88822995099322
82.05000000000001,1.6248299043660592,-0.21849501985076447,23.02127372449394,35.328007627276875
82.10000000000001,1.6137983949282535,-0.22276504979720413,23.020719520548138,34.744952999748776
82.15,1.602521770438259,-0.22829963200224496,23.020174463202917,34.96578386224243
82.2,1.5909804528579088,-0.2333527695995803,23.01962594159963,35.612953310656174
82.25,1.5792216664693441,-0.23699837304758106,23.019067267602086,34.67288598018375
82.30000000000001,1.5672295977322215,-0.2426840798285321,23.01852334079972,36.146871032894865
82.35000000000001,1.555033332855165,-0.24516619287496472,23.017956291030988,35.46704695241281
82.4,1.542676091944166,-0.24912313318319007,23.017399905922197,35.430840821024965
82.45,1.530119084307068,-0.2531568625373327,23.016844088792816,34.10473404246809
82.5,1.5172884172519197,-0.2600695326453371,23.01630907480685,34.602392631981715
82.55000000000001,1.5041391876649668,-0.26589935535803094,23.015766253860555,35.29864780513881
82.60000000000001,1.4907363258987836,-0.2702148077894346,23.01521251049349,34.4493122772473
82.65,1.4770716078765358,-0.2763736202064236,23.014672090977175,34.62189705072816
82.7,1.4631083669430005,-0.28215572128496574,23.014128964057615,34.3756810861246
82.75,1.4488426920367843,-0.2884709832928929,23.013589699621914,34.39893463137663
82.80000000000001,1.434262560834573,-0.29473397271633917,23.013050070398968,34.97400756448571
82.85000000000001,1.419400560706639,-0.29974573046007946,23.012501419787327,34.96545833670815
82.9,1.4042875535964636,-0.30477425213919274,23.011952903290684,34.78096073384056
82.95,1.3889131436800033,-0.31020184587390076,23.011407281078387,34.45658040381038
83.0,1.3732497779705908,-0.3163324893880278,23.010866747544195,34.82929724725638
83.05000000000001,1.3573001711563808,-0.32165148367611457,23.010320367058558,34.76855681413833
83.10000000000001,1.3410813598720146,-0.3271006692238395,23.00977493943129,35.4269273593524
83.15,1.3246259004602523,-0.33111739734638623,23.009219183693872,34.95666572241181
83.2,1.3079441032621295,-0.3361541888364872,23.00867080513033,34.92544316004814
83.25,1.2910088154856643,-0.34125702100451244,23.008122916367043,35.318656958770916
83.30000000000001,1.2738397943956628,-0.3455035145423953,23.007568859108744,35.45932119028784
83.35000000000001,1.256466137240684,-0.34944246112995103,23.007012595196933,34.93765906048815
83.4,1.2388672363214182,-0.35451327416887424,23.006464514798154,35.077961817250056
83.45,1.2210224631002664,-0.3592773507647109,23.00591423341645,35.27398160445645
83.5,1.2029501823178603,-0.36361357319821314,23.005360876997496,34.96271812010158
83.55000000000001,1.184644223692795,-0.3686244698566119,23.00481240348768,34.373744138377916
83.60000000000001,1.1660557622638736,-0.37491369542605135,23.004273169437617,35.10072715641314
83.65,1.1471923865695857,-0.3796210279803998,23.003722530927348,35.06506115678091
83.7,1.1280917518162847,-0.38440405839024905,23.003172451923234,34.51292494131788
83.75,1.1087220073682844,-0.39038542524518677,23.00263103449077,34.88669412688029
83.80000000000001,1.0890735502605975,-0.3955525583548602,23.002083753598363,35.00282152102827
83.85000000000001,1.0691730924042089,-0.4004654531735562,23.00153465097118,34.84352706743043
83.9,1.049018378349567,-0.40572280901979924,23.000988047256918,35.29719557940688
83.95,1.0286254967335815,-0.4099921477498196,23.000434326671474,34.84443594390155
84.0,1.0079945879326413,-0.41524390425111357,22.999887708699323,34.56323292063208
84.05000000000001,0.987085853224063,-0.42110518886456316,22.999345502066372,34.77896904576012
84.10000000000001,0.9658958238775481,-0.42649568605744076,22.99879991109845,35.44159451338532
84.15,0.9444723292207011,-0.4304437897634284,22.998243925271787,34.613835782666094
84.2,0.9228064849080148,-0.4361896866091354,22.997700924812417,34.61438491244825
84.25,0.9008534200214393,-0.4419326126956073,22.99715791573864,34.69509524692165
84.30000000000001,0.878617640297434,-0.44749827870954895,22.996613640531027,35.2138877295785
84.35000000000001,0.8561318217504755,-0.45193415663396297,22.996061226827635,34.79920181750521
84.4,0.8334017137913632,-0.45726986235852635,22.995515318460495,34.970322266681734
84.45,0.8104141674382557,-0.4622316894278953,22.994966725661527,34.206702197967466
84.5,0.7871370642553763,-0.46885214859542856,22.99443011206217,34.50531643107621
84.55000000000001,0.7635452147277585,-0.47482153813072514,22.993888813987308,35.38498007956771
84.60000000000001,0.7397027611539986,-0.4788762952255093,22.993333716292888,34.94734057527663
84.65,0.715633824133416,-0.48388088359986997,22.992785484016487,34.00916242294757
84.7,0.6912636982529423,-0.49092386560461454,22.99225196929901,34.87467442842321
84.75,0.6665885214595034,-0.4960829053613189,22.991704876964203,35.772927486714096
84.80000000000001,0.6417042742933451,-0.4992866648048934,22.99114369339067,34.965454675333675
84.85000000000001,0.6166159846250504,-0.5042446195582212,22.990595176951462,35.404249996767945
84.9,0.5913037002841687,-0.5082464440567841,22.990039776962494,34.5928431187244
84.95,0.5657472532147119,-0.5140111427345518,22.989497105823062,34.63358766816306
85.0,0.5399048310343291,-0.5196854477821536,22.988953795508323,35.16685512323287
85.05000000000001,0.5138077344201708,-0.5241981108638801,22.988402119623387,34.64924709520433
85.10000000000001,0.4874569050303309,-0.5298347677344508,22.987858563653237,34.72579842607116
85.15,0.4608284500084487,-0.5353031348176841,22.98731380679313,34.6607571845393
85.2,0.4339230845248697,-0.5409111873047167,22.986770070259812,35.15070528248402
85.25,0.40676400436329957,-0.5454517134606338,22.986218647723593,34.3939656176478
85.30000000000001,0.37933679128480235,-0.5516365169886001,22.985679096451463,34.95924905458983
85.35000000000001,0.351631123486002,-0.5565898925583249,22.9851306773622,34.36388756180091
85.4,0.3236454542248683,-0.562836585680416,22.984591597936017,34.447955753488074
85.45,0.2953520661972571,-0.5688986417721689,22.98405119970001,35.258181058775676
85.5,0.2667996846518414,-0.5731963124019682,22.98349809115025,35.03378170565146
85.55000000000001,0.23802026115352495,-0.5779803237771217,22.982948502838827,35.577499940160514
85.60000000000001,0.20903125495300962,-0.581579610973256,22.98239038501184,34.927660245082876
85.65,0.17982698638129788,-0.5865908299499869,22.981842461468293,34.749083774330245
85.7,0.15036248908835181,-0.5919887628880627,22.981297339322033,35.27113382226251
85.75,0.12065653580876431,-0.5962490603530753,22.980744027577327,34.46095246186412
85.80000000000001,0.09069354465824223,-0.602270291695907,22.980203425456992,35.04051216629542
85.85000000000001,0.060461061479824635,-0.6070287314833669,22.979653731562266,35.69282492503993
85.9,0.0300261856470134,-0.6103659864341672,22.979093804588203,35.765470661886496
