Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,3.3324324708150814,-1.3260457203322744,23.07966185255125,48.6550302653293
77.80000000000001,3.2667403819118217,-1.3016372547926864,23.07889858251234,47.83040628323391
77.85000000000001,3.2022241391529063,-1.2790118940489834,23.078148248664725,47.73160909381455
77.9,3.1388338973140466,-1.2565972202714366,23.077399464686344,47.509533017168
77.95,3.0765524439188754,-1.2346603614572547,23.07665416450018,49.06155286335441
78.0,3.0154519871389445,-1.2093573188309767,23.075884517186044,48.65632242054038
78.05000000000001,2.9555948196723603,-1.1849287986058537,23.0751212268766,48.22790205333331
78.10000000000001,2.8969359569780857,-1.161425138091347,23.074364657361052,48.77905721145963
78.15,2.839482221176758,-1.1367237097222442,23.07359944166408,48.03926944347392
78.2,2.783223565942777,-1.1136219329470587,23.072845831300313,47.97111404394086
78.25,2.728116392069366,-1.090664456869407,23.072093290116324,47.60577681851345
78.30000000000001,2.674137383098657,-1.0684953453776795,23.071346480116897,48.025782158453794
78.35000000000001,2.62128966947301,-1.0454126331658042,23.07059308133332,48.480673837638676
78.4,2.5696208236978477,-1.021340620538347,23.06983254649027,48.74087020066911
78.45,2.5191697637634567,-0.9967011932829714,23.069067929847517,48.62886845751177
78.5,2.4699446937661143,-0.9723010256967645,23.068305070218877,48.43179867868924
78.55000000000001,2.421929040451234,-0.9483245306452567,23.06754530209911,47.40160779283849
78.60000000000001,2.3750564724242174,-0.9265776384004233,23.06680169497715,47.792499336324816
78.65,2.3292925148560775,-0.9039801031117356,23.066051955790286,47.49265534058139
78.7,2.2846422686807224,-0.8820291896729965,23.065306920370677,47.64292248428888
78.75,2.2410977950586486,-0.8597491974316601,23.064559527653007,48.88063310630813
78.80000000000001,2.198734484781451,-0.8347826264820307,23.063792718496185,48.39813049165338
78.85000000000001,2.157593440115617,-0.8108585844738431,23.063033478542124,47.42976704215096
78.9,2.117596198153581,-0.7890305411002647,23.062289429675268,49.02438301757034
78.95,2.07877687302767,-0.7637418731869615,23.061520365458694,48.89972240376486
79.0,2.0412153128018864,-0.7387199480565588,23.060753256840773,48.19944259817473
79.05000000000001,2.0048669777470036,-0.7152128830277655,23.059997133779564,47.7829566267093
79.10000000000001,1.9696715049052116,-0.692605469323448,23.05924754429283,48.50179027454112
79.15,1.935645454468077,-0.6684359697878473,23.05848667818817,48.77759285953664
79.2,1.902842917346988,-0.6436649300464238,23.057721485463045,47.62031187333264
79.25,1.8712162803387422,-0.6213999926677214,23.056974447446663,48.319443254061596
79.30000000000001,1.8407408770491176,-0.5976155647707835,23.056216441889344,48.12344515281201
79.35000000000001,1.8114441549472842,-0.5742527497670717,23.055461511029083,47.85320439850412
79.4,1.78330100704195,-0.5514726032526146,23.054710819538727,48.02349219853663
79.45,1.756306183953376,-0.5283197530442291,23.053957456678628,47.659806347331596
79.5,1.730449368761575,-0.5059522959043883,23.05320979909735,48.59856380266361
79.55000000000001,1.7057619130159773,-0.48154535293086737,23.052447414869402,48.228441720848494
79.60000000000001,1.6822748215630048,-0.4579377329774905,23.051690836887882,48.11616296913028
79.65,1.6599621083853122,-0.43457022454350364,23.05093602026602,48.569905680371406
79.7,1.6388424620474016,-0.4102150485547931,23.05017408560898,48.809935541655435
79.75,1.6189536785665775,-0.385335704470232,23.04940838551185,47.61818359654322
79.80000000000001,1.6002443185199489,-0.36303813942679275,23.048661380882557,48.82930992257328
79.85000000000001,1.5827156049761548,-0.3381098155745462,23.047895376852114,48.050125567474076
79.9,1.5663911357352025,-0.3148683858521566,23.047141596184186,48.87544960230584
79.95,1.5512735870180379,-0.289832974897066,23.04637486834297,48.33724037376026
80.0,1.5373787047548049,-0.26596174053409877,23.04561658359544,48.410268606618644
80.05000000000001,1.5246814316328843,-0.24192860746754763,23.044857153226133,48.13062783947099
80.10000000000001,1.5131707330802753,-0.21849876436951715,23.04410210968832,47.86100671010588
80.15,1.5028169866274264,-0.19565052981151854,23.043351295800125,47.72099183038075
80.2,1.4935981411408839,-0.1731027289754651,23.04260267837881,48.40003038453058
80.25,1.4855436066409073,-0.14907807424154623,23.0418434086204,47.457763232830516
80.30000000000001,1.4786392731099003,-0.12709471241983045,23.04109892056661,48.138606837935896
80.35000000000001,1.4728711280278675,-0.10363052021898524,23.040343751859204,48.18179961734776
80.4,1.4682786215286456,-0.08006916804540687,23.039587905570176,47.72176790678424
80.45,1.4648393090883272,-0.057502768691183925,23.038839275974254,34.244244267378136
80.5,1.4617971478515823,-0.06418339195457476,23.038302073438118,35.01562853481053
80.55000000000001,1.4584628527932029,-0.06918810838369784,23.03775276990242,34.93627271957668
80.60000000000001,1.4548740613967734,-0.07436324682953525,23.037204711251697,34.27465690841867
80.65,1.450990658300919,-0.08097258762630308,23.036667031620844,35.098580395376345
80.7,1.4468215394540325,-0.08579186277660521,23.036116426787633,34.777093529074484
80.75,1.442394057375318,-0.09130712241912177,23.035570865241656,34.63018425168251
80.80000000000001,1.4376828850116203,-0.09713947667394557,23.035027608317613,34.92840528839739
80.85000000000001,1.4326963225289238,-0.10232272205425089,23.034479673086288,35.134493495516885
80.9,1.4274618267231607,-0.10705680602460896,23.033928504870563,34.564444698005246
80.95,1.421959736574203,-0.11302650555757951,23.033386279228,34.258271191867195
81.0,1.4161425896006685,-0.11965908418620998,23.032848856646144,34.48567934349557
81.05000000000001,1.4100061987810206,-0.1257962555362447,23.032307866625775,34.58257803180004
81.10000000000001,1.403568252282556,-0.13172130967578338,23.03176535651868,34.748471719935644
81.15,1.3968431009550375,-0.13728444584994806,23.03122024397395,35.13530472909131
81.2,1.3898608328233029,-0.14200597516762592,23.030669063032096,34.8649067266343
81.25,1.3826278576568085,-0.14731273189102312,23.030122123926958,34.329648210877124
81.30000000000001,1.3751005370501395,-0.1537798018894701,23.029583581626547,35.056887644792745
81.35000000000001,1.3672893802493558,-0.15866616720360854,23.029033630843436,34.307688665564996
81.4,1.3591932839819707,-0.1651773933496152,23.0284954330308,35.12691013481755
81.45,1.3508161384437576,-0.16990812400050312,23.02794438377815,34.72043082307194
81.5,1.3421804371913082,-0.175519628903936,23.027399711121678,35.02984225936731
81.55000000000001,1.3332810013696506,-0.18045750143396613,23.026850184609856,34.89707758548936
81.60000000000001,1.3241275101291345,-0.18568184793281953,23.026302740828168,35.66970224445896
81.65,1.3147547897798753,-0.18922665232613678,23.025743176588428,35.31676097758504
81.7,1.305185715814296,-0.19353599874818753,23.02518914907311,35.323231412505535
81.75,1.2954015719356842,-0.19782944871994163,23.024635020053612,34.49834967702133
81.80000000000001,1.285358018437495,-0.2039123977194798,23.024093831268882,35.44133370041675
81.85000000000001,1.2750615578279192,-0.20794571689685976,23.023537849533692,35.23283501639956
81.9,1.264552157677882,-0.21242998295713628,23.022985138596976,34.88983247095355
81.95,1.253799967019196,-0.21765734316033408,23.02243780847217,35.2299105578346
82.0,1.2428049181711982,-0.2221443046336499,23.02188514341255,34.442027227153204
82.05000000000001,1.2315427874513856,-0.22834063155835982,23.021344838179598,34.168197077431934
82.10000000000001,1.2199560157693297,-0.2351299477440398,23.020808828624766,34.88797918583607
82.15,1.2080689053217137,-0.2403541699057584,23.020261527573147,34.51873860367148
82.2,1.1959005787284542,-0.24637859987780328,23.01972001893954,34.94102575167432
82.25,1.183454005818976,-0.251484015304224,23.01917188572619,34.45174789332185
82.30000000000001,1.1707256378585722,-0.2576504102772187,23.018631428001438,34.576469527653124
82.35000000000001,1.1576957670448722,-0.2635441272981273,23.01808901372078,33.67376257985938
82.4,1.1443222322608901,-0.2713969842764631,23.017560760548715,35.474346935244114
82.45,1.130653881319277,-0.275336742867803,23.017004260922306,34.40367673518189
82.5,1.1167304424939257,-0.28160051807317393,23.016464557308165,34.855110789053846
82.55000000000001,1.102518376014744,-0.2868818412915998,23.01591777187564,34.604497207293676
82.60000000000001,1.0880286772473544,-0.2927058138832416,23.01537491791407,34.339747011308134
82.65,1.0732334449683305,-0.29910318624791576,23.01483621718992,35.0652571207792
82.7,1.0581577928268953,-0.30392259593801774,23.014286135111643,33.86385811891504
82.75,1.0427759618073502,-0.3113503617977352,23.01375489983827,34.91031564846362
82.80000000000001,1.027079624540654,-0.3165028280463513,23.013207248386035,34.782125297134186
82.85000000000001,1.0111187461068987,-0.32193201067109256,23.01266160790479,34.37222668905166
82.9,0.9948641881462913,-0.3282500161038422,23.01212239765953,35.19050078743154
82.95,0.978338222356333,-0.33278830977918067,23.01157035083603,35.43642414373529
83.0,0.961598746634636,-0.33679040907065005,23.011014446118935,35.04286128170013
83.05000000000001,0.9446378330616183,-0.3416458306654239,23.010464715372738,34.658020728460556
83.10000000000001,0.9274132878205309,-0.34733568240192764,23.00992102176725,34.95462737789138
83.15,0.9099204077109373,-0.35237922029337415,23.009372675179996,34.584853062890666
83.2,0.8921553073992337,-0.35822449682150637,23.00883012938362,35.471986960648614
83.25,0.8741461836278843,-0.3621401433178519,23.008273666779036,35.09541310803858
83.30000000000001,0.8559208652007569,-0.36687228960012386,23.007723111632274,34.72611510303375
83.35000000000001,0.8374389209603412,-0.37240518220284125,23.00717834980433,35.71873376989827
83.4,0.8187343074610831,-0.3757790426698137,23.006618016388327,35.08895741942827
83.45,0.7998268305232653,-0.3805197307439069,23.006067562514414,35.67906368175656
83.5,0.7807144278472523,-0.3839760618681123,23.00550785141823,35.1336039357666
83.55000000000001,0.7613996178489485,-0.3886160331612629,23.00495669715737,34.648731932003
83.60000000000001,0.741826508542697,-0.39430804252964086,23.00441314926878,34.53940419941122
83.65,0.721962902574429,-0.400235901496548,23.003871316446077,34.9973722770567
83.7,0.7018278336383311,-0.40516655336152607,23.003322299303267,34.93783351206425
83.75,0.6814430421110391,-0.4102248061585915,23.002774216167797,35.27637017154288
83.80000000000001,0.660823779986529,-0.4145453713629483,23.002220822278478,34.850163303129335
83.85000000000001,0.6399653741717529,-0.41979056113939156,23.001674114459053,34.89067167572965
83.9,0.6188469552988317,-0.4249458929764229,23.001126771169318,34.40650589626423
83.95,0.5974445024718474,-0.43115192757838877,23.000587023173047,34.97358462302577
84.0,0.5757626109897008,-0.4361234294465291,23.000038379196248,35.05521887084248
84.05000000000001,0.553836626461148,-0.44091564800743094,22.99948845459183,35.016688560612565
84.10000000000001,0.5316689824399625,-0.4457898098045689,22.998939134427104,34.63663894300592
84.15,0.5092370196345681,-0.4514884059039265,22.998395776245854,35.073952527039644
84.2,0.48654394057819017,-0.45623445229493403,22.99784555775942,35.59809138093385
84.25,0.4636420937450507,-0.45983910780386283,22.997287116906637,34.802885807424786
84.30000000000001,0.440516837636926,-0.46517083711765483,22.99674115074734,34.30030958487394
84.35000000000001,0.41709772174931664,-0.47159350755426355,22.99620306869316,34.76907302599721
84.4,0.39338299684601574,-0.47699518972762356,22.995657632967877,34.89371821727334
84.45,0.3694050082439886,-0.4821240533424453,22.995110241885882,35.47323431411267
84.5,0.34520212425502467,-0.48599099510872956,22.994553759713586,34.77840640658386
84.55000000000001,0.3207681679109038,-0.49136695960259086,22.994008177572,34.318824611332246
84.60000000000001,0.296040474028129,-0.49774050449266494,22.993469805065526,35.7034928117845
84.65,0.2710694228613804,-0.501101226972941,22.992909710740253,35.03648787915345
84.7,0.2458941208221353,-0.5059105510450265,22.992360079976056,34.827956043102304
84.75,0.22046706091486645,-0.5111715452822273,22.9918137205304,35.019989348364305
84.80000000000001,0.1947874367654774,-0.5160131173984015,22.991264348584952,35.291821282947225
84.85000000000001,0.16888055882955602,-0.5202616920020015,22.99071071230815,34.7033550214301
84.9,0.14272930307613724,-0.5257882402710091,22.9901663075263,34.4687292951784
84.95,0.11628900753644274,-0.5318232874531961,22.98962558340781,34.19992235155502
85.0,0.08953238782399044,-0.5384412117333268,22.98908907616649,35.14698678214961
85.05000000000001,0.062496411428959564,-0.5429975384967863,22.988537711963808,34.64276971619987
85.10000000000001,0.03520524733207331,-0.5486487284979341,22.987994257606776,34.87037349971415
85.15,0.007643944694738333,-0.5538030761866247,22.98744723274228,34.87626664320563
