Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.6644523258086767,-1.3416733636200213,23.079188483791196,47.78904073134294
77.85000000000001,2.597932004604197,-1.319138924029132,23.078438798860788,48.39931437147826
77.9,2.5325715444987957,-1.295278905211771,23.07767954033475,48.52332619156563
77.95,2.4684108888166825,-1.2711467441092754,23.076918336387937,48.27171566640718
78.0,2.405443298680942,-1.2475562892975696,23.07616107955151,47.592218768315135
78.05000000000001,2.3436185089941404,-1.2254347421063065,23.075414482242394,48.417798216044645
78.10000000000001,2.2829446028622855,-1.2015209276026284,23.07465493375323,48.63492290991042
78.15,2.2234782361279652,-1.1771331609929128,23.073891979146083,47.96525977714846
78.2,2.1651950658636765,-1.154193084647806,23.073139529800212,47.87948355434562
78.25,2.1080543370832108,-1.1314355036220267,23.072388426058705,48.48549333900794
78.30000000000001,2.0520844044967963,-1.1073612225072942,23.071627815610295,48.575673793954635
78.35000000000001,1.9973231585703644,-1.083088035034883,23.070865790466655,47.75601601333784
78.4,1.9437312481904914,-1.0605878200005203,23.07011662360761,47.71769547490989
78.45,1.891262356234919,-1.0381672989251645,23.069368057897485,48.68875601765639
78.5,1.8399671917178217,-1.013638699428185,23.06860425878982,47.40229225600992
78.55000000000001,1.7898288344262232,-0.9918950402355143,23.067860640930423,48.86300944092031
78.60000000000001,1.7408568978881644,-0.9669818347038835,23.067094108242767,48.369854554711445
78.65,1.693103985088369,-0.9431341024475174,23.066335311864126,48.74568030541143
78.7,1.6465639121501585,-0.9184682312343869,23.065570619763424,47.851440216557
78.75,1.601208757445089,-0.8957373943097697,23.06481995594846,48.37535522120026
78.80000000000001,1.5570186232273056,-0.8718673993170147,23.064061073278765,47.904453494960265
78.85000000000001,1.513996553065342,-0.849014843181663,23.063309577824263,48.29834722786711
78.9,1.4721385442790333,-0.8253049349405522,23.062551903208362,48.434731590320865
78.95,1.4314735091580484,-0.8012958932882718,23.06179208907889,47.33996950597414
79.0,1.3919496728047618,-0.7796570099682062,23.061049448900274,48.372403121336816
79.05000000000001,1.3535638264464196,-0.7557762691630577,23.060290612541294,48.00642592937071
79.10000000000001,1.3163522649143715,-0.7326856255501322,23.059537517406277,48.039772168241385
79.15,1.2802971282059177,-0.7095192753948445,23.058783899156076,48.16635227246533
79.2,1.2454072560816796,-0.6860750391501828,23.058028295195445,48.26182418916841
79.25,1.211694857081564,-0.6624203481288148,23.0572711935304,48.554538734329356
79.30000000000001,1.179181147776527,-0.638127444340469,23.05650949994051,48.482594280274455
79.35000000000001,1.1478782700952637,-0.6139870848564384,23.055748934970744,47.29850329185681
79.4,1.1177182985377963,-0.5924112272435977,23.05500694528846,48.10068168670602
79.45,1.0886806959682727,-0.5690923064808479,23.054252371527387,48.737518692897766
79.5,1.0608436548149505,-0.5443887553890621,23.053487807461014,48.54287668989186
79.55000000000001,1.0342313247985129,-0.5201038656244941,23.05272629681807,48.38485172227742
79.60000000000001,1.0088247573601825,-0.496158255994551,23.051967265173133,48.40179723371837
79.65,0.9846164756881042,-0.47217243453298463,23.051207967697486,48.06235211401316
79.7,0.9615891640194335,-0.44891946387663273,23.050453995227052,48.656892097001474
79.75,0.939756828073014,-0.42437339145676123,23.04969069598088,47.971374203608434
79.80000000000001,0.9191147062234457,-0.4013109162638413,23.048938150715667,48.5877522600356
79.85000000000001,0.8996592214887996,-0.376907892176552,23.048175936092516,48.76657139605979
79.9,0.8814336734340413,-0.3521134447455334,23.047410916265296,48.11971829525007
79.95,0.864412852029582,-0.3287188415503567,23.04665604386967,47.81436886840797
80.0,0.8485452844264342,-0.30598329986589273,23.045905961607104,48.46104183264046
80.05000000000001,0.8338496543447055,-0.28184132533187034,23.045145734738814,48.02543027296508
80.10000000000001,0.8203375810224173,-0.2586410397967297,23.0443923414754,48.571316330025816
80.15,0.8080152183613197,-0.23425288586562826,23.04363038468896,47.952502003241655
80.2,0.7968787822439728,-0.21120399271392523,23.04287813547916,48.74029058498801
80.25,0.7869376115684721,-0.18644224939964715,23.042113527929057,48.120003349338106
80.30000000000001,0.778200965407388,-0.16302302689240789,23.04135865106168,47.599139074833566
80.35000000000001,0.7706071082532341,-0.14073070136223592,23.040611945191074,48.33952762438793
80.4,0.7641681195214864,-0.11682827246733177,23.039853624562568,48.65398503327047
80.45,0.7589413994426871,-0.0922399476947645,23.03909037092061,35.128885806151516
80.5,0.7542103565319934,-0.09700146480009106,23.03853929067485,35.39289593484689
80.55000000000001,0.7492556079603145,-0.10118816953379159,23.03798406880139,34.89484638861365
80.60000000000001,0.7440645467198749,-0.10645398015844247,23.03743666002134,34.740565266257065
80.65,0.7386018685874642,-0.11205284784480292,23.03689167150817,34.301152160206065
80.7,0.7328354483883586,-0.11860367028563162,23.036353576236184,34.32284001917356
80.75,0.7267427073891943,-0.12510567946695675,23.035815140738475,34.547931168592484
80.80000000000001,0.7203371238496373,-0.1311173680685878,23.035273174149953,35.01628786342916
80.85000000000001,0.7136564155800977,-0.1361106606252896,23.034723860271114,35.33719470607932
80.9,0.7067435025730606,-0.14040555199140656,23.034169512204098,35.136309536302576
80.95,0.6996049894970653,-0.1451346668571099,23.033618315499446,34.98422171015942
81.0,0.6922218125970668,-0.15019210756482015,23.0330695046546,34.97371991633289
81.05000000000001,0.6845852389598347,-0.1552705365131266,23.0325208585554,35.09292356292192
81.10000000000001,0.6767012585022858,-0.16008837830486067,23.031970342463083,35.42749867596302
81.15,0.6685945899591057,-0.16417805410911107,23.031414577763208,35.41887914904561
81.2,0.660283016202333,-0.1682845869841393,23.030858948281143,35.16670920570018
81.25,0.6517524754347491,-0.1729367389137026,23.03030727468527,34.63022171166955
81.30000000000001,0.6429602537714972,-0.1787518320258223,23.029764017173576,34.0315020613135
81.35000000000001,0.6338448242278815,-0.1858650642474456,23.029230152005663,34.35087952255717
81.4,0.6243911116032497,-0.19228314986960973,23.02869127664156,34.54712561408974
81.45,0.6146271907554015,-0.19827338982934856,23.02814932269008,34.95677128813187
81.5,0.6045860385308615,-0.20337239790429176,23.027600942470485,34.75283192218047
81.55000000000001,0.594278910538954,-0.2089124240146409,23.0270557615256,34.86152380691085
81.60000000000001,0.5837007262261045,-0.21421464886233527,23.026508875489615,35.86562158002675
81.65,0.5729119842003806,-0.21733471500519272,23.025946237788443,35.29468395293367
81.7,0.5619362916872878,-0.2216926783594911,23.025392556603844,35.020053559328716
81.75,0.550727837738133,-0.22664517719463342,23.024843183651097,34.9101705471945
81.80000000000001,0.5392658386556971,-0.23183448557121172,23.02429553447512,34.75686698342668
81.85000000000001,0.5275360961795073,-0.23735491556434904,23.023750290230687,34.39866092108715
81.9,0.515510928946978,-0.2436514819199858,23.023210665301537,35.010589596766536
81.95,0.5032042011591095,-0.24861732728883204,23.022661440813586,34.74827436635346
82.0,0.49063498399380845,-0.25415106151618505,23.02211633136482,34.54543142710467
82.05000000000001,0.47777811113310886,-0.26012355855762337,23.021574403990698,35.88083881095687
82.10000000000001,0.4646951672081001,-0.2631938808760133,23.021011527571016,35.12358040960671
82.15,0.4514176363548149,-0.26790704893688133,23.020460530553038,34.46599908852849
82.2,0.4378687858312342,-0.2740466789621326,23.019919849264344,35.062409191132645
82.25,0.4240453838192603,-0.2788890982286366,23.019369811862628,34.46685763158078
82.30000000000001,0.4099475661299187,-0.2850233162584428,23.01882911710564,34.83457707303901
82.35000000000001,0.39556305022210525,-0.2903570206662534,23.018282653793356,34.816547449113465
82.4,0.38091091489470913,-0.29572809333738603,23.01773647331867,35.00660303691194
82.45,0.36600059211088504,-0.3006845156347197,23.017187311369405,34.00736529527754
82.5,0.3507882268716811,-0.30780980855526346,23.016653824844155,34.39370144692249
82.55000000000001,0.33524062145772004,-0.3140941160905635,23.01611427771617,35.03854912012994
82.60000000000001,0.31941386653941434,-0.31897577766595403,23.015564614616498,34.332614770024435
82.65,0.30330473333340957,-0.32538925967011073,23.01502602577854,34.90465849137231
82.7,0.28690603918736507,-0.33055820547861203,23.014478463072287,35.09814061861725
82.75,0.27025945174049887,-0.335304988345652,23.013927865138022,35.273196787628
82.80000000000001,0.2533850790750699,-0.3396696111658524,23.01337452103079,35.62192094056961
82.85000000000001,0.23631146302553097,-0.3432747175925733,23.01281570635461,35.254570620688526
82.9,0.2190376847444529,-0.34767610683949807,23.01226265444317,34.75914209622711
82.95,0.20151697147989156,-0.35315212548024083,23.011717374508173,34.641254077997985
83.0,0.1837160982272734,-0.3588825083674815,23.011173943927535,34.910347702854715
83.05000000000001,0.16564336805255203,-0.36402639772957074,23.01062629197245,34.720815407314966
83.10000000000001,0.14730319246989768,-0.36958032792895545,23.01008161328286,34.946764255734514
83.15,0.12869763966790815,-0.37464148260211233,23.009533390047405,35.55948332310752
83.2,0.10987236105097897,-0.37836934984477955,23.008975554853972,34.64571277227932
83.25,0.0908110930445703,-0.3840810740076651,23.008432054328097,34.880712096637346
83.30000000000001,0.07147705051492097,-0.3892803267255554,23.007884867278083,34.68139945557766
83.35000000000001,0.05187226175028101,-0.3949109268170392,23.00734080692158,35.08206070308332
83.4,0.032007756003544954,-0.39966899909204257,23.006790461239092,34.55307804583613
83.45,0.0118766512107856,-0.4055748977413569,23.006248413909542,34.909305333644056
