Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.85000000000001,2.87012726473283,-1.3227694404175403,23.0784650867393,47.51771712859836
77.9,2.8045375247908453,-1.300819603043959,23.077719658165854,48.245319624247024
77.95,2.7400847711486485,-1.2772899712862538,23.07696281541422,48.533003245942865
78.0,2.6768241679776,-1.2531335773257284,23.07620145965976,48.38526129384971
78.05000000000001,2.61476346812589,-1.2292938419899513,23.075442421589717,47.6768422204062
78.10000000000001,2.5538564652583453,-1.2069857146296112,23.07469449676019,47.86568688861734
78.15,2.494075182768595,-1.1842650224118318,23.073943609452247,48.85789882554883
78.2,2.4354837722052687,-1.1593908139701499,23.073177156936765,48.22449004546935
78.25,2.378101844021203,-1.1358857423032667,23.07242064094669,48.55879911199372
78.30000000000001,2.321913367424539,-1.111652742490556,23.071658880522627,49.15791168645615
78.35000000000001,2.266969087735818,-1.0861178515689065,23.070887721590836,48.99367345382101
78.4,2.213292742855741,-1.060935354064581,23.070119139126916,48.502244064320806
78.45,2.1608489837573033,-1.0368144320330075,23.069358265903485,48.358631637573126
78.5,2.1096035757101763,-1.013001315391164,23.06859964558303,48.71980614564467
78.55000000000001,2.059568480774819,-0.9884018989107614,23.06783535938015,47.98692300180622
78.60000000000001,2.0107237297854823,-0.9653875749244979,23.067082570195005,48.556239207615135
78.65,1.96306063164999,-0.9411357712155034,23.06632084992914,48.33258205660651
78.7,1.9165980899968014,-0.9173653209187265,23.06556263825841,48.71394834418964
78.75,1.8713448249289548,-0.8927646986694573,23.064798443949098,47.451677202405214
78.80000000000001,1.8272532679905555,-0.8708970255329097,23.06405405136919,47.18441122491012
78.85000000000001,1.784240692415233,-0.8496054503267887,23.06331385149273,47.84084757285008
78.9,1.7423283563918404,-0.8268874280893019,23.062563353848617,48.400735993363995
78.95,1.701582352694801,-0.8029521439914215,23.061804073021055,47.56239843370021
79.0,1.6619877588646357,-0.7808310531519218,23.061057943514914,48.46882951657625
79.05000000000001,1.6235484361857497,-0.7567412765059593,23.06029759447825,48.25734614510425
79.10000000000001,1.586302225106154,-0.7331065941712196,23.05954056306199,49.14354739798909
79.15,1.5502858738349254,-0.7075468629117547,23.058769629468276,48.5485061910114
79.2,1.5155153407054631,-0.6832738827539202,23.058008030513196,48.45849955797279
79.25,1.4819536640467184,-0.6591926061917283,23.05724784352654,48.0008756975142
79.30000000000001,1.449571328174679,-0.6361002621026116,23.05649483546013,48.01056839299942
79.35000000000001,1.418344219994653,-0.6129834982453147,23.055741675340702,48.409140541405506
79.4,1.3882946446687825,-0.5889989384477634,23.054982262667785,47.9031687086831
79.45,1.3594169502967348,-0.5661082720402895,23.054230787368216,47.950157552358675
79.5,1.3316864216956739,-0.5431123064636215,23.05347857493671,48.690970878601576
79.55000000000001,1.3051459452831253,-0.518506166851706,23.052714741083676,48.57279084075088
79.60000000000001,1.2798294550486775,-0.494152862128701,23.051952761166024,48.52067147327901
79.65,1.2557278908592013,-0.46990912625945597,23.05119159886479,48.45099596500632
79.7,1.232834821957662,-0.44581305223534745,23.05043152958986,47.98488961485842
79.75,1.211121366397436,-0.4227246036288533,23.04967877230323,49.125445797465474
79.80000000000001,1.1906242727633702,-0.39715854789712746,23.048908122676238,48.16113710990298
79.85000000000001,1.1713532729644012,-0.373680873271829,23.048152600527853,48.013799089935375
79.9,1.1532482515710012,-0.35051941512428564,23.04739938972725,49.02918414936369
79.95,1.1363564598793772,-0.32515166091203224,23.046630250193488,47.98663201191434
80.0,1.1206765975987343,-0.3020422635407838,23.04587746557321,48.16851730682172
80.05000000000001,1.1061621558118355,-0.27853483682022506,23.045121827648856,48.8271835689446
80.10000000000001,1.0928588988060084,-0.25359485653329494,23.044355856975336,48.71747270259084
80.15,1.0807967776463339,-0.22888940556970708,23.04359160737807,47.63137350178688
80.2,1.0699110999224861,-0.20653714482504662,23.042844395833697,48.38013211185284
80.25,1.0601837376465573,-0.18255676991630687,23.04208543822709,47.99738205248665
80.30000000000001,1.0516347164678677,-0.15940350998069658,23.041332484966823,48.66061200684618
80.35000000000001,1.0442794246117182,-0.1348075811914315,23.040569127365004,47.873706319316454
80.4,1.0381113244113926,-0.11191586241629638,23.039818114253187,47.27615078347765
80.45,1.0330554743937308,-0.09031758785101,23.03907647522324,34.62633204578728
80.5,1.0283932838136787,-0.09616974005185112,23.03853327873022,35.487343346811954
80.55000000000001,1.023485246489232,-0.10015144274369864,23.03797657522414,35.13342383873119
80.60000000000001,1.0183589672018158,-0.10489942471212559,23.037425423788527,35.035606962161715
80.65,1.012990026840018,-0.1098578873951572,23.03687580684361,35.265689803784
80.7,1.007385693384648,-0.11431514445598796,23.0363225805013,35.46100157533003
80.75,1.0015691412349985,-0.11834663174854257,23.035766290228647,35.00605939861949
80.80000000000001,0.9955263740647382,-0.12336375316354925,23.035217136807642,34.55303139024389
80.85000000000001,0.9892082122752736,-0.1293624242662033,23.034675090209994,34.919008367157396
80.9,0.9826100214786494,-0.13456490717161787,23.034127302391763,34.91287583585749
80.95,0.9757514188003217,-0.1397788996255761,23.03357961077689,34.92627638145592
81.0,0.968632888790708,-0.1449620001781619,23.03303170894254,34.47689865884962
81.05000000000001,0.9612308607793548,-0.15111882736637253,23.032490856668126,34.63324095348988
81.10000000000001,0.9535295203565611,-0.15693449395933637,23.031947551792435,34.75599252328815
81.15,0.9455441030749296,-0.16248189960679363,23.031402321265993,35.214858756856756
81.2,0.9373062649420014,-0.16703132008399924,23.030849892329726,34.28064291247294
81.25,0.9287902962396328,-0.1736071383715368,23.030312118794143,33.59619724965643
81.30000000000001,0.9199084303226268,-0.18166722010701833,23.029785082419032,34.864534001450565
81.35000000000001,0.9106924453142005,-0.1869718806123139,23.029238149160975,34.63036796791438
81.4,0.9011985617660261,-0.19278316569416773,23.028694889354902,35.007892154258954
81.45,0.8914346506844305,-0.19777297545426265,23.028145707182762,34.79209638922003
81.5,0.8814095805508465,-0.20322953147263725,23.02759991028119,35.7855855535699
81.55000000000001,0.8711656575052713,-0.20652707463282546,23.027038528135726,34.68765751504729
81.60000000000001,0.8606973037691502,-0.21220677815593558,23.026494369606652,35.07875814308206
81.65,0.8499662407046575,-0.21703544102600836,23.025944075732685,34.83242775494756
81.7,0.8389804173577962,-0.22239719368252214,23.025397646137577,34.79608221663374
81.75,0.8277245781003227,-0.22783607806032458,23.02485178670881,34.82816900904476
81.80000000000001,0.816198581400824,-0.23320349079847025,23.024305423922275,34.78245920554514
81.85000000000001,0.804401777288072,-0.23866837536094296,23.023759778202884,34.71806563420613
81.9,0.792328277606228,-0.24427131465174395,23.023215142650034,35.1897262887081
81.95,0.7800002838401134,-0.24884813058550168,23.022663107976392,35.84882499766431
82.0,0.7674792809874015,-0.25199166655267957,23.022100733769623,34.55610415154909
82.05000000000001,0.7547309586373122,-0.25794093291441,23.021558638968397,34.85606364979855
82.10000000000001,0.7417015042875187,-0.2632369413911132,23.02101183858798,34.78439859246175
82.15,0.7284034031208217,-0.26868680680744444,23.020466162444684,35.169490722362376
82.2,0.7148537641001003,-0.2732984488923593,23.0199144452141,35.33509886882403
82.25,0.7010825815457395,-0.27754854525783246,23.01936013002528,35.166828676574006
82.30000000000001,0.6870898028033787,-0.28216229932441883,23.018808454555224,35.33745724854787
82.35000000000001,0.6728756479884864,-0.28640358517631037,23.018254102369603,34.83547952864135
82.4,0.6584222148984895,-0.29173343900525184,23.017707624900154,34.95628233351313
82.45,0.643708894453582,-0.2967990772781394,23.01715925235098,34.882036390124775
82.5,0.6287383051612548,-0.302024194167196,23.01661204452627,34.61127791570751
82.55000000000001,0.6134918003162347,-0.3078357040148835,23.016069084193138,34.96428665337416
82.60000000000001,0.5979739364883433,-0.3128785474068188,23.01552058607714,34.375097216534144
82.65,0.5821719756700643,-0.31919959369872886,23.014981330800822,35.31544075398065
82.7,0.566105079450842,-0.3234759472566506,23.014427323996358,34.886032925467376
82.75,0.5498010886022686,-0.3286833862984233,23.01388005347647,34.87747691735403
82.80000000000001,0.5332363061331419,-0.3339076122118331,23.013332917177948,33.412249340354435
82.85000000000001,0.5163307703740557,-0.34231354258189095,23.01280876646393,34.71307198773356
82.9,0.4990756380599685,-0.3478914525231273,23.01226420924832,34.85467657732397
82.95,0.48154934679002487,-0.3531598983701393,23.01171743062744,35.397747003585344
83.0,0.463789178353426,-0.35724652975609666,23.011162132653407,34.431733611622676
83.05000000000001,0.4457722486551783,-0.3634303654755859,23.010621988900333,35.13355318137097
83.10000000000001,0.42748429644001734,-0.3680874183644727,23.010070835435673,34.887697257271036
83.15,0.40895018119660376,-0.37327689084178167,23.00952353880678,34.7301497534034
83.2,0.3901480784537526,-0.37880692103600644,23.008978713685735,35.01175245544384
83.25,0.37108481764227436,-0.3837232087229956,23.008429470955576,34.63916223388704
83.30000000000001,0.35175554548188254,-0.38944738138678514,23.007886073190498,34.87872842535483
83.35000000000001,0.3321531247795996,-0.39464914627169506,23.007338917259094,34.73671419710222
83.4,0.3122829450740027,-0.4001577439467347,23.006793989159117,34.350005564337906
83.45,0.2921163692890622,-0.40650499602990964,23.006255127505128,34.80914948365228
83.5,0.2716574216952659,-0.4118526084441495,23.00570906308515,35.124796083950116
83.55000000000001,0.2509482890952124,-0.41651239081340413,23.00515804699642,35.12436897675549
83.60000000000001,0.23000618988160054,-0.42117127297929474,23.004607037607887,34.72606505050417
83.65,0.20880954931218448,-0.42669405190385373,23.00406227656514,35.694777547929455
83.7,0.18738945344524988,-0.4301094680131339,23.003502318959537,35.007193398477895
83.75,0.16576127037284075,-0.43501755211782506,23.002953147749043,34.681140884775104
83.80000000000001,0.14387001025967774,-0.44063255524273787,23.002409091448836,34.29782733631046
83.85000000000001,0.12167721416296239,-0.44707899797880346,23.001871048334635,35.420760152039236
83.9,0.09922316448747867,-0.45108267903523086,23.00131538934456,34.83737785757437
83.95,0.07653727300800427,-0.45635268025158465,23.0007688820953,34.666216375267496
84.0,0.05357862436175054,-0.46199296863192185,23.000225059921576,34.704666205137876
84.05000000000001,0.03034009551935527,-0.467547887424041,22.999680634570687,35.312518833153355
84.10000000000001,0.006856901837572343,-0.4717795516750719,22.99912667360351,35.01328029932516
