Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,3.037566296677214,-1.3580789016283363,23.079893812048766,48.33236374091825
77.80000000000001,2.970255046319944,-1.3343705393492387,23.079135603802836,48.58195860057121
77.85000000000001,2.904142818797812,-1.3101179822480509,23.078373480067032,48.52844823043398
77.9,2.8392404076658546,-1.285977884979495,23.07761219576884,48.5424171759821
77.95,2.775545844752109,-1.2618040531485994,23.076850692334464,49.32426438585965
78.0,2.713102411324308,-1.2359326867192337,23.076076923764354,48.083256059313385
78.05000000000001,2.6518854105735232,-1.21274677570587,23.07532262336575,48.743097071158644
78.10000000000001,2.5918635351676005,-1.188127657201073,23.07455797178923,47.8185621104882
78.15,2.5330226179822937,-1.1655084687631445,23.073807823745675,47.97911341539822
78.2,2.475321442329908,-1.142537992070945,23.073055157072492,48.60358162422607
78.25,2.4188027070754448,-1.118210837998176,23.072292694128063,47.79955366367349
78.30000000000001,2.36345685533629,-1.0956226704560619,23.07154284427727,46.67786709257673
78.35000000000001,2.309179722650264,-1.0754621018643018,23.07081059075204,48.153833844216905
78.4,2.2559906697634298,-1.05209944407531,23.070055183172773,48.805903614964876
78.45,2.204005166935186,-1.0273200839530996,23.069289546326015,48.26482541112444
78.5,2.1532294011343556,-1.0037099758423669,23.068532397579656,48.29394027555153
78.55000000000001,2.103635804239912,-0.9800333269693982,23.0677747920973,48.18034061808611
78.60000000000001,2.0552199698461915,-0.9565994784683963,23.06701896869615,49.104883147544584
78.65,2.008026015420204,-0.931158106123241,23.0662486416433,47.33170053337571
78.7,1.9620081245400687,-0.9095569786123853,23.065506131183213,47.88880929697828
78.75,1.917100564921031,-0.886744842608183,23.06475488114522,47.93412778656363
78.80000000000001,1.8733361527351013,-0.8638310801841844,23.064002920178773,48.405381685110704
78.85000000000001,1.8307430544791305,-0.839892274215154,23.06324356647247,48.712838118769476
78.9,1.7893636470344552,-0.8152834403554895,23.06247938957969,48.75923517506261
78.95,1.7492172835705762,-0.7905705138330476,23.061714484838568,48.879048257739534
79.0,1.7103131483887422,-0.7655943061592982,23.060947700543867,48.36087195122067
79.05000000000001,1.6726298237381967,-0.7417381049292355,23.060189045078758,47.95716409068493
79.10000000000001,1.6361175115354154,-0.7187538177704934,23.059436722733015,48.46976330960447
79.15,1.600782285958045,-0.6946546277233083,23.058676359047585,47.59974752291985
79.2,1.5666049423509703,-0.6724385594716379,23.05792964363202,48.057926715817004
79.25,1.5335633247432334,-0.6492255769365337,23.057175740584498,48.65361704426596
79.30000000000001,1.5017147363518135,-0.6247173766148445,23.056412492715328,48.6003847438824
79.35000000000001,1.471088759249253,-0.6003211266168001,23.05565007992158,48.95340188479889
79.4,1.4417018216076898,-0.5751557896666725,23.05488212921314,48.16840999049076
79.45,1.4135306772402214,-0.5516894143657154,23.0541264929723,47.91791139170242
79.5,1.3865193548524084,-0.5287629163635628,23.053374786398635,48.3433622911525
79.55000000000001,1.3606775113847942,-0.5049102474464544,23.05261640561425,49.17184419008207
79.60000000000001,1.3360733120130386,-0.47925713261645697,23.051845028117953,49.06154060397452
79.65,1.312745876195056,-0.45383970792152756,23.05107538099613,48.33944778859839
79.7,1.2906502423562445,-0.4299850707147931,23.050317061620042,48.395838428807
79.75,1.2697504847028762,-0.4060046591237382,23.049557857622446,48.142181861644474
79.80000000000001,1.2500360777311126,-0.3825710494383784,23.048802632832277,49.04141662862063
79.85000000000001,1.2315422058432457,-0.3571832342244673,23.048033301402942,47.86176331155296
79.9,1.2142538341077909,-0.33435107143534337,23.04728247564565,48.95535533905152
79.95,1.1981664687975442,-0.3091429511203485,23.046514494292627,48.50672068155161
80.0,1.1833152643372213,-0.2849046481614689,23.04575355084279,48.534972047216684
80.05000000000001,1.1696775942821842,-0.2606015741958249,23.04499216420299,48.59215619343848
80.10000000000001,1.1572582667387528,-0.23617094629165833,23.044229880493656,47.84606433944772
80.15,1.1460200862505305,-0.21335570966263184,23.043479301012134,48.54101473418456
80.2,1.135960450735498,-0.18902913083559594,23.0427178195784,47.58526121909688
80.25,1.1270653832172928,-0.16677301237215408,23.041971331415013,47.8511812390819
80.30000000000001,1.1192976314147043,-0.1439364959257275,23.04122067166273,48.62452579227384
80.35000000000001,1.1127137453301983,-0.11941836523950812,23.04045788015914,48.82205882483374
80.4,1.1073665699911155,-0.09446806132985508,23.039691989879437,48.241945450723286
80.45,1.1032355236196025,-0.07077322036550862,23.03893520005975,34.385024801674966
80.5,1.0995374703680618,-0.07714861849484946,23.038395789045612,34.6890670442388
80.55000000000001,1.0955371876455304,-0.08286239401865388,23.037851608404715,34.863687370824536
80.60000000000001,1.0912607353977628,-0.08819539649865088,23.037304688428076,35.289925350500084
80.65,1.0867408058999515,-0.0926014766403295,23.036751081893488,34.15058873471801
80.7,1.0819387957523026,-0.09947864196719969,23.036215348567453,34.97473592360067
80.75,1.076837691328021,-0.1045652336575271,23.035666686529762,35.47045565275775
80.80000000000001,1.0715092025278534,-0.10857400838487899,23.035110247947387,34.97729925652957
80.85000000000001,1.0659535599324106,-0.11365139401320841,23.034561545697713,35.1834880722423
80.9,1.060155282547735,-0.11827939637545334,23.034009608885352,34.35320887624232
80.95,1.054080592839981,-0.12470790114775433,23.033470696979787,35.18976896651638
81.0,1.0477299213843847,-0.12931865193992856,23.032918661636643,34.49184079238511
81.05000000000001,1.0411108808929355,-0.13544267455161896,23.03237757495927,35.10789699541485
81.10000000000001,1.0342191180241727,-0.14022753645210692,23.031826823973,35.14962595779026
81.15,1.0270904224037494,-0.14491998388097463,23.03127541836856,35.06605939394931
81.2,1.0197226145191722,-0.1497920284498358,23.030725323704715,34.91964905465504
81.25,1.0121033032703426,-0.15498012096211758,23.03017752583577,34.94994882324278
81.30000000000001,1.004226277072659,-0.16010062586787446,23.02962925264279,34.62399824397743
81.35000000000001,0.9960755785983441,-0.16592701760301085,23.02908609276101,35.13759276109883
81.4,0.9876614827960932,-0.1706365101391856,23.02853487592592,35.00145826676957
81.45,0.9790045684561173,-0.1756397614513003,23.02798579468463,34.83720038249075
81.5,0.9700886205012171,-0.1809978575498538,23.02743929021949,35.111223598386275
81.55000000000001,0.960919687677837,-0.1857591514506809,23.026888487047525,34.6781508640506
81.60000000000001,0.9514892262997409,-0.19145900717580622,23.026344477652916,35.22643711223456
81.65,0.9418035811567348,-0.19596649258271873,23.025791867082567,34.97865753886748
81.7,0.9318791562267287,-0.20101020293045405,23.025243143525,34.95243107988042
81.75,0.9217011672221185,-0.20610905600476098,23.02469483139191,35.04637841557899
81.80000000000001,0.9112733811902408,-0.21100208238509965,23.02414504547109,34.93664984041385
81.85000000000001,0.9005950319224842,-0.21613158731923435,23.02359698090433,35.12704534648732
81.9,0.8896705897006927,-0.22084579724222553,23.02304592953056,34.73255193558497
81.95,0.8784890638920412,-0.22641493757618633,23.02250106672557,35.382531535454426
82.0,0.8670644167119121,-0.2305706408466057,23.0219460074424,34.1164885293164
82.05000000000001,0.8553632885070761,-0.2374742002529743,23.021410809059308,34.64853957574459
82.10000000000001,0.8433459147728078,-0.2432204529856635,23.020867264188286,35.43412393161299
82.15,0.8310839296027244,-0.24725864409019188,23.020311395555495,34.62467677227133
82.2,0.8185761277593314,-0.25305313389294887,23.019768225029384,34.59003770721916
82.25,0.8057767648185743,-0.25892108856229284,23.019225597899514,34.62246098873722
82.30000000000001,0.7926858091121196,-0.2647168439532713,23.018682462133246,34.75251553862362
82.35000000000001,0.7793121725548813,-0.2702283203535435,23.01813728615159,34.58227670471707
82.4,0.7656537619098446,-0.27610781036351023,23.017594780771528,34.98941800493712
82.45,0.751723531707518,-0.28110109564178754,23.017045888410422,35.22115186859803
82.5,0.7375562676606313,-0.28558916011658136,23.016493360751706,35.087147783162756
82.55000000000001,0.7231573685801193,-0.29036649929714914,23.01594293526625,34.24225628031995
82.60000000000001,0.708473761180071,-0.296977507339409,23.015405763916423,35.238826620699356
82.65,0.6935137728154783,-0.3014217207762117,23.014852958987124,35.62218337628764
82.7,0.6783524412455993,-0.3050312288314424,23.01429414019401,34.38524879572929
82.75,0.6629434972308665,-0.3113262399288871,23.013754725665994,34.533952693909896
82.80000000000001,0.6472279234661307,-0.3172964162881661,23.013212978363143,34.937844420326066
82.85000000000001,0.6312358234206941,-0.32238728421671814,23.012664895056552,34.8775324450233
82.9,0.6149859491036511,-0.3276073881775226,23.012117757886948,35.213749363512036
82.95,0.5984933779598537,-0.33209515145486423,23.011565346354157,34.52799182694024
83.0,0.5817392132803384,-0.3380711413989801,23.0110236925617,34.29470737608392
83.05000000000001,0.5646736206261473,-0.34455227439200686,23.010485698391506,34.76858939237523
83.10000000000001,0.5473097580048139,-0.35000193199036933,23.009940270253168,34.669268914428216
83.15,0.5296680616695749,-0.3556656246369715,23.009396400193094,34.782070485330486
83.2,0.5117493533333863,-0.3610824100798214,23.008850760571704,35.292497022231764
83.25,0.4935875808787552,-0.36538818052790445,23.008297113694322,34.86774060950646
83.30000000000001,0.4751874894080979,-0.3706151780655386,23.00775013013298,34.90459335560366
83.35000000000001,0.4565280953199232,-0.375760284579302,23.007202568448538,35.805641990731836
83.4,0.43766044652997255,-0.37894535038649324,23.006640871670086,35.64774722181719
83.45,0.4186250130454794,-0.38247167513210534,23.00608165184717,34.25373660534094
83.5,0.3993375677811978,-0.38902584563143217,23.0055443004011,34.64475962664388
83.55000000000001,0.37974370392615653,-0.3947284120942051,23.005000814827586,34.68919330392807
83.60000000000001,0.35986717060695095,-0.40033262342297354,23.004456632206004,34.70521047397369
83.65,0.3397113416531269,-0.4059002371902989,23.00391219831696,35.543972656626366
83.7,0.31932275451917347,-0.40964293605741026,23.003354606445274,34.14619688669001
83.75,0.2986711230596555,-0.4164220342641656,23.002818942015836,34.927975754150424
83.80000000000001,0.2777230633415559,-0.42150005304522237,23.00227101352278,35.21360981856924
83.85000000000001,0.2565366702026338,-0.4259553661324337,23.001718604179082,34.718873856271664
83.9,0.23510067112444916,-0.4314842991500351,23.001173955947344,34.919230859788215
83.95,0.21339915865703274,-0.4365758982398452,23.000626164638785,36.05785856728186
84.0,0.19150499268636761,-0.43919041929436514,23.000060511242587,34.30046410876236
84.05000000000001,0.16938463701268275,-0.4456235169018953,22.99952242676433,34.824360315710166
84.10000000000001,0.14697114373062925,-0.45091591466543895,22.998976123726223,34.54503375864563
84.15,0.12427789381191548,-0.4568137871430998,22.998434202590477,35.319500369047816
84.2,0.10133188862197838,-0.4610261121268927,22.99788013210128,34.36729762584311
84.25,0.07812355769340412,-0.4673068330754353,22.997340999180118,34.90263268153147
84.30000000000001,0.05463033262794481,-0.4724218684221855,22.996793468253518,34.47736799322405
84.35000000000001,0.030858285165356717,-0.47845973623987703,22.996252608616473,35.08505121305096
84.4,0.00681742055508729,-0.4831745438654679,22.995702216020714,34.86191016501017
