Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,3.268014460777397,-1.3252554882617786,23.07906960159123,48.29164168099612
77.85000000000001,3.202342268952431,-1.3016316123484786,23.0783120321678,47.91091379637146
77.9,3.1378307348145063,-1.2788291897330144,23.077560435368085,47.89260235733059
77.95,3.07445841446076,-1.2560630613753059,23.076809125826905,48.14323422255967
78.0,3.0122380612381385,-1.2327504985424098,23.07605388452795,47.61426808361327
78.05000000000001,2.9511547674735703,-1.2105806954515754,23.075306941322804,48.96676722119237
78.10000000000001,2.891253314458133,-1.1854768364692578,23.07453878094723,48.23827206513494
78.15,2.8325676775972,-1.1619480666198188,23.073782048753348,48.10011919363619
78.2,2.7750510804702047,-1.1387152503425098,23.073027483816315,48.867226941095645
78.25,2.7187377689750107,-1.1138166230437603,23.072260884967125,48.09378974857588
78.30000000000001,2.663627572908886,-1.090590651558353,23.071506419322514,48.07388266090522
78.35000000000001,2.609677682048069,-1.0674044152644822,23.07075226596799,47.97310289497199
78.4,2.5568817276623044,-1.0444331948966818,23.069999693584137,47.59707251406643
78.45,2.5052140442209234,-1.0222735862798056,23.069253020132457,49.64235033099123
78.5,2.4547652498425414,-0.995677583484644,23.068474261626665,48.292284985072826
78.55000000000001,2.4055731894646644,-0.9720042587008438,23.067716682111485,47.583442092814884
78.60000000000001,2.3575264694519795,-0.9498639855363891,23.066970222485427,47.84842320679101
78.65,2.3106012061872137,-0.9271459825348506,23.06621960599945,47.95220107783336
78.7,2.264817551484222,-0.9041996405858647,23.065467361510382,48.316140240253986
78.75,2.220201022222987,-0.8804609562182413,23.064709407768703,48.70688148579671
78.80000000000001,2.1767926900532117,-0.8558717475731229,23.0639453243199,48.65668137161427
78.85000000000001,2.1346111850046183,-0.831387872533573,23.063182028379455,48.31922703138732
78.9,2.0936356709160706,-0.8076321171760238,23.062424026214103,48.438518425125835
78.95,2.0538544964934817,-0.7836142830203906,23.061664152679107,48.10322029805947
79.0,2.0152561258899047,-0.7603199723346624,23.060909539093863,48.06022150797118
79.05000000000001,1.9778202253713948,-0.7371154805969694,23.06015560004706,48.235143405548925
79.10000000000001,1.9415541166455155,-0.7135282964512132,23.059398916933656,48.12216202695323
79.15,1.9064613283175427,-0.6901826673197785,23.05864400620228,47.69960434353246
79.2,1.8725129996670071,-0.6677499192721734,23.05789572429464,47.726000295580285
79.25,1.8396878233266452,-0.6452565742571467,23.057147028303618,49.02455418468207
79.30000000000001,1.808057798461003,-0.6199438293516731,23.056377961401882,48.02437994308477
79.35000000000001,1.777639273921517,-0.5967965850427059,23.055624584615394,47.854544413791686
79.4,1.748368988554038,-0.5740142664391936,23.054873872103705,48.878236185560944
79.45,1.7202934078211096,-0.54900837526789,23.054107100548293,48.20206449511019
79.5,1.6934315467686811,-0.5254654953267524,23.053350936356388,47.87461232451611
79.55000000000001,1.6677291599248978,-0.5026294146236489,23.05259990903172,48.51362954361917
79.60000000000001,1.6432033123997472,-0.4784039073921011,23.051838857199925,47.66330359397084
79.65,1.6198427166381875,-0.4560193641621421,23.051091144756004,48.04353899922103
79.7,1.5976220514890442,-0.43280667390547106,23.050337467414085,48.00945305591486
79.75,1.5765602575476048,-0.4096645166224547,23.049584324791375,48.686161743580186
79.80000000000001,1.5566923558765866,-0.3850509669498107,23.048820566381078,48.47022498373747
79.85000000000001,1.5380435080876056,-0.36090236646518914,23.04806019545319,47.36579651881287
79.9,1.5205422776194,-0.3391463001294657,23.04731715011636,48.71859119862245
79.95,1.504202305396569,-0.31445200462311396,23.04655288297282,48.09318896366969
80.0,1.489063214234661,-0.29111107255654606,23.04579842675295,48.09019967961411
80.05000000000001,1.475091092930671,-0.2677732103398812,23.04504401742712,48.70523646044466
80.10000000000001,1.4623193114390554,-0.2430974653691191,23.044279959784458,47.95573426560593
80.15,1.4507407483552517,-0.2200444918242998,23.043527659868925,48.028510261889295
80.2,1.440318866706387,-0.19683020621478067,23.04277421828855,47.938553583265204
80.25,1.4310529045463196,-0.1738077143608506,23.04202218789294,48.52596817102673
80.30000000000001,1.4229700190366232,-0.14950712621018517,23.041260942500386,47.9573162328537
80.35000000000001,1.4160713995796024,-0.12643708572618598,23.04050861776793,48.60228361715349
80.4,1.4103613588147585,-0.10196396314913668,23.039746175185833,48.60556197478157
80.45,1.4058752393066245,-0.07748023534080928,23.038983681174887,35.29399608267137
80.5,1.4018911491840058,-0.08188306276440781,23.03843001078117,35.74828841178454
80.55000000000001,1.397711612724196,-0.08529808086435847,23.03786921373021,34.16332868488431
80.60000000000001,1.3932753736882784,-0.09215119308742949,23.037333280547713,34.674772422738656
80.65,1.3885242734088215,-0.09789252191999906,23.036789324152004,34.43620828681027
80.7,1.383473206174388,-0.10414987533407186,23.03624911020299,34.48367428796351
80.75,1.3781118907434042,-0.11030244896238997,23.035708151636694,34.59525582069129
80.80000000000001,1.3724490454815383,-0.1162110666566223,23.035165442648285,34.989008238870014
80.85000000000001,1.3665121808208895,-0.12126321814931033,23.034616556715335,34.597996351298725
80.9,1.3603015347836604,-0.12716232840956102,23.034073804735176,35.235161681330425
80.95,1.3538305553471155,-0.1316765431443536,23.03352105729918,34.402652823556984
81.0,1.3470887311457145,-0.13799613327470323,23.03298136974753,35.3021932208988
81.05000000000001,1.3400797900178942,-0.14236120473604666,23.032427570762177,34.583780513645635
81.10000000000001,1.3328136515662021,-0.1482840385876476,23.03188504179129,34.77972379039128
81.15,1.3252620501503618,-0.15377971993854023,23.0313394389834,34.722812136439096
81.2,1.3174326205191553,-0.15939716816304095,23.03079472897036,34.77407747244341
81.25,1.3093251455274948,-0.1649015334645164,23.030249214738415,34.85298035998723
81.30000000000001,1.300946779613049,-0.17023280370621735,23.029702462726743,34.697654574085846
81.35000000000001,1.2922934642338961,-0.17589951470146298,23.029158147369987,34.95720307084354
81.4,1.2833709460787883,-0.1810009102738357,23.028609760376852,35.14019669774216
81.45,1.274203336438424,-0.18570317093519312,23.028058502692815,35.5231858705241
81.5,1.2648214490275447,-0.18957201440793775,23.02750123691138,34.32403347212934
81.55000000000001,1.2551810715817964,-0.19604279296464092,23.02696278269152,35.23742426485592
81.60000000000001,1.2452667822391745,-0.20052847460406661,23.026409999761512,35.219435254309204
81.65,1.2351272781778249,-0.2050513820115647,23.025857499031982,35.52321900149237
81.7,1.2247781663334678,-0.20891278061061677,23.025300232730807,35.27153363723736
81.75,1.2142223674906512,-0.21331886632861613,23.024746914714047,34.39012096513672
81.80000000000001,1.2033984582448356,-0.21963721185729795,23.024207423754447,35.08291927375339
81.85000000000001,1.1922962885587116,-0.22444927205762724,23.02365706460323,35.24937204499982
81.9,1.1809625985882028,-0.22889802033094253,23.023104094243834,34.872130304949685
81.95,1.1693860351492367,-0.2341642173054102,23.022557041819663,34.144785127947664
82.0,1.1575067153326957,-0.24100828780118982,23.022021399537024,34.992021886879684
82.05000000000001,1.1453312372795432,-0.2460105323083568,23.02147246632783,34.915508813296285
82.10000000000001,1.1329015377975753,-0.2511771462588064,23.020924733408435,35.24164088649542
82.15,1.1202312614662926,-0.2556336006224069,23.02037188433067,35.316001150778696
82.2,1.1073422461801397,-0.2599267031445752,23.01981786873505,34.947851918043405
82.25,1.0942186307160107,-0.26501761410834707,23.01926962843702,34.70251339186679
82.30000000000001,1.0808271922365862,-0.27063962795794666,23.018725236858135,34.925325638448115
82.35000000000001,1.0671667973338947,-0.2757758671972182,23.018177349938455,35.125418084750905
82.4,1.0532605017876109,-0.28047565022882615,23.017626324092163,34.17159022408194
82.45,1.039067463164717,-0.28724560655682024,23.017090261307747,34.29171841553734
82.5,1.0245424939055563,-0.2937528736365875,23.01655231402652,34.97056137914001
82.55000000000001,1.009729072506507,-0.2987836805358111,23.0160037174765,34.778721038800334
82.60000000000001,0.9946537370106756,-0.3042294407956844,23.015458130399157,34.22000899814641
82.65,0.9792758134115409,-0.31088721416803866,23.01492130805094,34.74413574698628
82.7,0.9635935116223282,-0.31640455946408236,23.014376263526277,35.00181300689769
82.75,0.9476493829322502,-0.3213602857526452,23.013827176720042,34.66090657899773
82.80000000000001,0.9314389966017904,-0.327054870926881,23.013283437843118,35.049710226308704
82.85000000000001,0.9149650442649151,-0.3319029193047787,23.01273359965491,35.28972300273976
82.9,0.8982617721596671,-0.33622765747974104,23.01217999629463,34.57672392461588
82.95,0.8813035792052026,-0.3420997655564268,23.01163757802315,34.664724026995685
83.0,0.864056605389744,-0.3477788904012784,23.011093779260463,34.1084848324322
83.05000000000001,0.8464955035428449,-0.35466489624478614,23.01055870643442,34.735766543101946
83.10000000000001,0.8286242207760608,-0.3601861165207818,23.010013793200653,34.99187617174748
83.15,0.8104908348466262,-0.3651490183272721,23.009464862277344,34.83798347593324
83.2,0.7921009887512358,-0.37044452579815934,23.00891834552752,35.02032281734848
83.25,0.7734563182995731,-0.37534198941842256,23.00836896835082,34.96147475834438
83.30000000000001,0.7545636229435063,-0.3803655229768756,23.007820514346093,34.701039362856285
83.35000000000001,0.7354056466768106,-0.3859532303097576,23.007276145890863,34.95675432320062
83.4,0.7159822230283475,-0.39098341383423524,23.006727765937406,34.897412321351176
83.45,0.6963041112566785,-0.39614075624743755,23.00618031690459,34.286467896550086
83.5,0.6763349823791845,-0.4026241084929601,23.00564245199026,34.92045367638488
83.55000000000001,0.6560761772840377,-0.40772779410208193,23.005094641498907,34.64921019574824
83.60000000000001,0.6355474946288068,-0.41341921554336863,23.00455108610761,34.870387966820275
83.65,0.6147463037296635,-0.4186281200461145,23.004004061016165,34.24671122554773
83.7,0.59365082255483,-0.4251908372060373,23.003466819779913,34.85586627828198
83.75,0.5722603507673,-0.4304277341407606,23.00292002249574,35.01500687028826
83.80000000000001,0.550616727141576,-0.43531690797228845,23.002370728712332,34.59541585066536
83.85000000000001,0.5287058883920631,-0.44111634629456975,23.00182801721347,34.89495322455972
83.9,0.5065214002526899,-0.4462628784095235,23.001280606757444,34.87317862429863
83.95,0.48407844728383953,-0.4514549398347255,23.00073353788789,35.107498174020066
84.0,0.4613886708755145,-0.456135811922042,23.000182793158082,34.71889433607257
84.05000000000001,0.4384437766087525,-0.4616596608633912,22.99963814460507,35.369034913176826
84.10000000000001,0.4152580694243718,-0.4657683173512558,22.999083297048564,34.73694353883833
84.15,0.39183262108150846,-0.47124931813991383,22.998538365350814,35.0590779077732
84.2,0.36815067612658353,-0.4760281762624372,22.997988380208213,35.1253778524776
84.25,0.344233437466002,-0.48066106520148705,22.99743735499306,34.49520521551041
84.30000000000001,0.3200503472316164,-0.4866622500448209,22.996896215536697,34.365250703988266
84.35000000000001,0.2955601780661026,-0.49294422464488663,22.996357114726383,34.741894828817856
84.4,0.2707764273146614,-0.4984055070336412,22.995812105355856,34.699545427636814
84.45,0.24571735514795973,-0.5039570819681936,22.99526776033656,33.755404052543895
84.5,0.22032942549537926,-0.5115598224336909,22.99473822642354,35.49785816446801
84.55000000000001,0.19465612282956293,-0.515371972649433,22.9941813579675,34.44363992996819
84.60000000000001,0.16873494950705856,-0.5214746669172835,22.993641027435462,35.036002768071754
84.65,0.14254088851647295,-0.5262874691820171,22.993091404281387,34.88193154769985
84.7,0.1160978568570019,-0.5314334963219816,22.992544198101378,35.088719403295045
84.75,0.08940881126609293,-0.536128022847119,22.991993747961317,35.30240065355457
84.80000000000001,0.06249670236106451,-0.5403560251524124,22.991439945721886,34.70909363988861
84.85000000000001,0.035340982106442154,-0.5458724870891225,22.99089545091614,35.01191326852097
84.9,0.00792594781410762,-0.5507285814249823,22.99034620566324,35.1191865478446
