Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,2.5483196863303945,-1.4033233364798063,23.079634898080602,47.77506375484536
77.85000000000001,2.478716059404019,-1.380821180394697,23.07888543241236,47.47734494739947
77.9,2.410221498898576,-1.3589606865666404,23.078140637172737,48.80425250128739
77.95,2.342891918009948,-1.3342219643266384,23.07737502622763,49.02266622711154
78.0,2.276811191707075,-1.309006497852501,23.076605988943005,48.374201679221855
78.05000000000001,2.2119562007993454,-1.2851925639868098,23.07584712436936,48.219112586089665
78.10000000000001,2.148283591522471,-1.26171123625844,23.075090692737543,49.03129369367231
78.15,2.0858291318647844,-1.2364665597887319,23.074321520110555,47.5329631219694
78.2,2.0245558240721766,-1.2144651971427833,23.07357585236739,48.26341533343607
78.25,1.9644222403899283,-1.1908775781554004,23.072818725741456,47.21648098295799
78.30000000000001,1.9054114031985463,-1.169555362018831,23.072078022774456,48.1638128532334
78.35000000000001,1.8475180846327897,-1.1461768109041899,23.071322458650663,48.47579983374347
78.4,1.7908106828480903,-1.122118683334017,23.070562000267973,48.287217937803284
78.45,1.7352960561230035,-1.0984658129637561,23.069804500241496,48.5547390753638
78.5,1.6809786543419956,-1.0742296791693424,23.06904280350878,48.91276425344641
78.55000000000001,1.6278925462023606,-1.049214058698134,23.06827549029838,48.58799038655955
78.60000000000001,1.576039708344507,-1.0248988756384496,23.067513271939646,47.98723850953722
78.65,1.52537016192465,-1.0018824153943737,23.06676047780501,48.7745982367314
78.7,1.4758941917607618,-0.9771558066432522,23.065995332057675,49.35052580863293
78.75,1.4276858512646278,-0.9511772147588606,23.0652211515146,48.92133372419921
78.80000000000001,1.380753269913805,-0.9261254511553274,23.064453703871642,49.15309845028912
78.85000000000001,1.335085925951932,-0.900567713575641,23.063682620446926,47.84438131637802
78.9,1.2906256268319145,-0.8778436886403367,23.06293206736763,47.28613148146214
78.95,1.247271355818793,-0.8563266023161678,23.062190271766664,49.11972678378993
79.0,1.2050924069252973,-0.8308307603692756,23.061419711856022,48.8371124752321
79.05000000000001,1.164173020182777,-0.8059441230428397,23.060653585423957,48.622883212275326
79.10000000000001,1.1244864407233393,-0.7815184741397903,23.059890819688142,48.25043497345965
79.15,1.0860010412661767,-0.7578969317838504,23.059133896690074,47.91746069114024
79.2,1.0486787543683957,-0.7349939796000359,23.05838219718672,48.76334535982164
79.25,1.0125475563611797,-0.7102533560157275,23.05761722796756,48.313753868043115
79.30000000000001,0.9776291034366229,-0.6864841869872684,23.056859311661814,47.74686915453101
79.35000000000001,0.943868461417226,-0.6639409331631274,23.056110288293034,48.670977647270774
79.4,0.911285168342507,-0.6393902072508771,23.055346768081453,48.71166064295521
79.45,0.8799317047248225,-0.614747753868745,23.054582609660184,48.1713141162933
79.5,0.8497811535401711,-0.5912737227673117,23.053826927861213,48.57413013548353
79.55000000000001,0.8208262310645511,-0.5669225958839786,23.053064926933533,48.766028634290834
79.60000000000001,0.7930993574803227,-0.5421517624781531,23.052299915620825,48.2940783347137
79.65,0.7665855214753733,-0.5184011039433503,23.05154230797268,47.81392690969888
79.7,0.7412332670594909,-0.49568851023121646,23.05079223264329,47.55436250142328
79.75,0.7170026507184408,-0.4735355870041607,23.050046229199886,47.51485837516115
79.80000000000001,0.6938776216534335,-0.4514650200776133,23.049300845472796,48.50505077125008
79.85000000000001,0.6719099051321639,-0.4272430618219526,23.04853992821948,48.67321645992846
79.9,0.651162493761412,-0.40265280999696684,23.04777637288679,48.715141636779514
79.95,0.631646956304724,-0.37796810421588517,23.047012159857843,47.68765054374756
80.0,0.6133100125294569,-0.355509087081133,23.046264065474023,47.49972918401653
80.05000000000001,0.5960859107345274,-0.3334544293690024,23.045518919084333,49.10831184800746
80.10000000000001,0.580051877336953,-0.3079063128972409,23.04474853824415,48.00770307525524
80.15,0.565235637951424,-0.28474269516051,23.043995423074055,48.25107521887091
80.2,0.5515908663419938,-0.2610475960487193,23.04323849003221,47.84828865275196
80.25,0.5391090856901148,-0.2382230663509386,23.042487875657034,49.310211923329206
80.30000000000001,0.5278479236749599,-0.21222281556967046,23.04171432753327,48.26160156622926
80.35000000000001,0.5178299762238906,-0.18849450894146755,23.040957229360597,47.813288649298315
80.4,0.5089742080836249,-0.16573565370654128,23.040207164043842,48.634910136738974
80.45,0.5013010435448373,-0.14119034533000732,23.03944420963707,35.42970294508475
80.5,0.49413877250995186,-0.1453001869143602,23.038888410357984,35.45212226263195
80.55000000000001,0.48677227217332913,-0.14935951699318478,23.0383322593785,35.37028954620649
80.60000000000001,0.4791984116653455,-0.15359459518136567,23.037777392140086,34.433475568020015
80.65,0.4713620123504306,-0.15986108536337312,23.037237221060277,34.60032049261638
80.7,0.4632213854787871,-0.16576369459955936,23.036694432620425,35.395556246444514
80.75,0.45482882355877335,-0.16993847357190622,23.036139169013637,35.22237491735251
80.80000000000001,0.44621817157147353,-0.1744873002890017,23.03558662216849,34.869186498802904
80.85000000000001,0.43736095841953415,-0.17980092624182215,23.035039615924934,34.69693973998929
80.9,0.4282287617579657,-0.18548664361220432,23.034495311782052,35.32015573599571
80.95,0.4188461439693436,-0.18981776055842586,23.033941231011866,34.86835486554107
81.0,0.40922249783613945,-0.19512778519448262,23.033394237814456,34.748339702659145
81.05000000000001,0.39932688219852513,-0.20069654277942411,23.032849127340732,35.68430826544859
81.10000000000001,0.38920366943386026,-0.20423165401723103,23.032289333970763,34.956764994395314
81.15,0.3788642625804337,-0.20934431898026776,23.0317409538499,34.63159254803949
81.2,0.36825161931116673,-0.21516111621325998,23.031197674833376,34.65126041381855
81.25,0.3573492479921388,-0.22093344062091927,23.030654087279526,35.07764957323754
81.30000000000001,0.3461814476887642,-0.22577826824506078,23.030103810796117,35.60892715629684
81.35000000000001,0.33480028799739037,-0.2294678068697942,23.029545199958392,34.509821204013114
81.4,0.32317503992188795,-0.23554182259216302,23.029003831215437,34.135437882551535
81.45,0.3112258134841643,-0.24242694768005457,23.028468335566608,34.838436070442775
81.5,0.29897053366745896,-0.24778394578462065,23.02792181171676,34.91060511960253
81.55000000000001,0.2864513663639638,-0.25298244589646707,23.02737415572348,35.45660699526868
81.60000000000001,0.2737019583375373,-0.2569935652151708,23.026817934390284,35.39317249234415
81.65,0.2607485972701257,-0.2611405686290017,23.026262708178358,34.78017498518009
81.7,0.24755465474605573,-0.2666168340730327,23.025717098292404,34.938950349446365
81.75,0.2340955632842502,-0.2717465233947225,23.02516899763668,34.5185598282021
81.80000000000001,0.22035720981137985,-0.277787321701604,23.02462749180759,34.8781679631518
81.85000000000001,0.20633638382023467,-0.2830454179577478,23.02408034466837,34.33674590328
81.9,0.1920233032159664,-0.2894775154540499,23.02354169102375,34.562563724946706
81.95,0.17740092170205132,-0.2954174504928229,23.02299949488873,35.09564158496275
82.0,0.1625105307670489,-0.3001978831251789,23.022448936157762,34.87724926292104
82.05000000000001,0.1473693060055511,-0.3054508073073075,23.02190180343054,35.359116021948644
82.10000000000001,0.13199164395374133,-0.30965536637522306,23.02134711147547,34.35896409250436
82.15,0.11634949366765666,-0.3160303538636867,23.020808109285632,34.575370053979384
82.2,0.10040038843531857,-0.3219335605317202,23.020265712252836,34.05801687862721
82.25,0.08412807439921785,-0.32895871475993665,23.019731431136858,34.33177867275029
82.30000000000001,0.06751941141151946,-0.335387513963343,23.019192855415078,34.81441250876251
82.35000000000001,0.0506155607234529,-0.3407662145274438,23.018646708432016,34.46572143922741
82.4,0.03342388431436114,-0.3469005487505492,23.01810603149891,35.38778148452735
82.45,0.01597560849320636,-0.35103017510366913,23.01755088985778,35.00806435020603
