Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.80000000000001,1.7085988906338125,-1.3890914369851355,23.079531842551663,48.82404474779409
77.85000000000001,1.6397636848609727,-1.364316208872838,23.078765921118027,48.42195816335791
77.9,1.5721455498232928,-1.3404086171373761,23.07800630737018,48.709997873523335
77.95,1.5057384824608384,-1.3158734949582722,23.077242175033412,48.7654642119585
78.0,1.4405612630211282,-1.2912146988618072,23.07647717257501,48.64583437012133
78.05000000000001,1.3766105907354074,-1.2668116116208759,23.07571404679562,48.441201952339
78.10000000000001,1.3138690748749848,-1.242848446689166,23.074954131163107,48.24096448478696
78.15,1.252314956319766,-1.219315724128136,23.07419735673221,48.05867895478782
78.2,1.1919276844217583,-1.196174584673604,23.073443441884027,48.71621075799619
78.25,1.1327331770245839,-1.171605128431842,23.07267921208337,48.23062936923164
78.30000000000001,1.0747409221174957,-1.1480844965924084,23.071922599783374,47.259220111398925
78.35000000000001,1.0178721539485052,-1.1266656816519653,23.071181226351346,47.9795613373918
78.4,0.962113437841889,-1.103682397212069,23.07042855265144,48.215005078508405
78.45,0.9075167278401326,-1.0801854318575776,23.06967218545566,47.98584362003593
78.5,0.8540825346735396,-1.0571817291834618,23.068919413203187,48.1319394063093
78.55000000000001,0.8018065279256986,-1.0338579716209102,23.068164349090328,47.489307786543606
78.60000000000001,0.7506619712400114,-1.011923741756712,23.067419366185078,48.48864309002099
78.65,0.7006683632989948,-0.9878199982328817,23.066658706325324,48.633964452884165
78.7,0.6518879044337001,-0.9633977752218005,23.065895766753858,48.000646115322915
78.75,0.6042943219988942,-0.9403449560133922,23.06514276228899,47.90294514685968
78.80000000000001,0.5578481704960858,-0.9175005402074958,23.06439129049652,47.970756388139975
78.85000000000001,0.5125479995536586,-0.8945057319636546,23.063638754923215,48.09564668066343
78.9,0.46840442278891675,-0.8712367701144426,23.062884260148202,47.57167388812229
78.95,0.4253959796430374,-0.8491003994926624,23.062137985134466,47.665336978727495
79.0,0.38349951524385223,-0.8267576180180437,23.06139024079206,48.602565505008364
79.05000000000001,0.34277107553626907,-0.8023793896131288,23.06062779378788,48.79482085920098
79.10000000000001,0.303272055772226,-0.7775808156346898,23.059862330800545,48.23863632934271
79.15,0.26498290289160786,-0.7539847275056446,23.059105592892312,49.301391629226444
79.2,0.22793125189884733,-0.7280807145956403,23.05833218313587,48.06552825513382
79.25,0.19210789314336418,-0.7048530675625468,23.057578160840098,48.02507631695303
79.30000000000001,0.1574438089177874,-0.6817097343180674,23.05682477312933,48.648819170014164
79.35000000000001,0.12397079269112052,-0.6572103327402709,23.05606160052624,48.43846136317276
79.4,0.09171142890437539,-0.6331636417054151,23.0553017278864,47.94497238729039
79.45,0.06062772991901648,-0.6101837523452485,23.05454959679656,47.75704930177104
79.5,0.030682920941298417,-0.5876080457865167,23.053800413727924,48.80090637889219
79.55000000000001,0.001923581649015755,-0.5627649400980518,23.053034855274717,48.04813960061831
