Time[s],Pos[m],V[m/s],mass[kg],T[N]
77.75,3.1815669125389485,-1.3798796435155805,23.080051677475737,47.310185510881496
77.80000000000001,3.113110245500591,-1.3583864887069277,23.079309504530023,48.66728985484587
77.85000000000001,3.0458018224172383,-1.3339498533111502,23.078546042170252,48.579104608060725
77.9,2.9797105418328025,-1.309700790816761,23.07778396320612,48.542151277094135
77.95,2.914829799654287,-1.2855283179170691,23.077022463943003,48.33218331725135
78.0,2.851146394418512,-1.261807318062322,23.07626425852745,47.884856090858
78.05000000000001,2.7886248937502542,-1.2390521457453416,23.075513070504908,48.03546625070825
78.10000000000001,2.727249394864233,-1.2159672431892843,23.07475951980328,48.73604245049227
78.15,2.667066178351689,-1.1913608341228696,23.073994978895286,48.56382126421018
78.2,2.608104039735706,-1.1671241314029788,23.073233139686806,48.46666606678111
78.25,2.550348559594106,-1.143094497424277,23.072472824589006,47.993473484303294
78.30000000000001,2.49376901090971,-1.12008688428635,23.071719932643937,47.96981907045829
78.35000000000001,2.438338646136259,-1.0971271415070567,23.070967411774692,48.03424121404636
78.4,2.384059843784848,-1.0740243858487901,23.07021388029068,48.432774920895184
78.45,2.3309578582158297,-1.0500544607308595,23.069454096856226,48.96587536820845
78.5,2.2790833415927265,-1.024925615219306,23.06868595047149,48.16667997936608
78.55000000000001,2.2284220494320706,-1.0015255012642865,23.067930341369994,47.448297526213615
78.60000000000001,2.178891920066309,-0.9796791202616159,23.06718600180836,48.49135223902926
78.65,2.130510716593578,-0.9555684409203212,23.06642529944915,48.66118587799215
78.7,2.0833443374604403,-0.9310861425855319,23.065661932844794,48.432104609381994
78.75,2.0373897456187993,-0.9070969546875426,23.064902159925772,48.17267818067214
78.80000000000001,1.9926206397362871,-0.883666710341272,23.064146456728203,47.975506571227776
78.85000000000001,1.9490124453355477,-0.860660500038346,23.063393846636963,48.34612564523554
78.9,1.9065747337141474,-0.8368473903568284,23.062635422502783,47.96072056356065
78.95,1.8653068742500303,-0.8138664228324405,23.061883044365292,48.194413373941885
79.0,1.8252008148622967,-0.7903753817410367,23.061127000199445,47.91360423841336
79.05000000000001,1.7862541719261686,-0.7674897713651655,23.060375361193735,47.70162615898262
79.10000000000001,1.7484404035270236,-0.745060405207749,23.0596270475691,48.13173212201371
79.15,1.7117715027338902,-0.7216950569544572,23.058871986707988,47.61482255605009
79.2,1.6762429329946062,-0.6994471751853938,23.058125034804622,49.080018544454646
79.25,1.6419062721866382,-0.6740186648286268,23.057355097812295,47.57800694092194
79.30000000000001,1.6087596959507828,-0.6518438279625327,23.05660872344954,48.47384091851637
79.35000000000001,1.5767705132080228,-0.6277229039079368,23.0558482957971,48.45960684819913
79.4,1.5459866916120169,-0.603629382393586,23.05508809143996,48.4074358590545
79.45,1.5164048040573372,-0.5796455434597695,23.054328705509047,47.770113995713636
79.5,1.4879876387136934,-0.5570405089912956,23.053579317489568,47.5563575819636
79.55000000000001,1.4606892188422624,-0.5348957295471706,23.052833282748576,47.990774013020484
79.60000000000001,1.434521677382559,-0.5118053622752419,23.052080433151147,48.74735573707488
79.65,1.4095497658482417,-0.4870705144884451,23.051315714767306,47.968768445045214
79.7,1.3857724631420216,-0.46402102763956954,23.05056321037962,48.53025922232814
79.75,1.3631781692291074,-0.43975014938731866,23.049801897671706,47.771323483312834
79.80000000000001,1.3417563478655126,-0.4171221436128552,23.049052490678534,47.96294021657684
79.85000000000001,1.3214764030398634,-0.3940750833187331,23.048300077720498,48.7096461939178
79.9,1.3023893938363256,-0.36940470092641586,23.04753595090066,48.7221050119245
79.95,1.2845366670668552,-0.34470378561855397,23.046771628634588,47.850862185962725
80.0,1.267871818604218,-0.3218895893236327,23.046020973887416,49.108414996733714
80.05000000000001,1.2524159747749795,-0.29634357023254587,23.0452505914291,47.273239391489646
80.10000000000001,1.2381379768032024,-0.2747757985266191,23.04450899807127,48.16579802877904
80.15,1.224986865914088,-0.25126806591967593,23.04375340280527,48.04860147217878
80.2,1.2130048699016582,-0.22801120619789914,23.042999646046404,48.231221178362105
80.25,1.202195708813972,-0.20435466456367224,23.042243024462476,48.17893806818356
80.30000000000001,1.192566624395558,-0.1808081406305546,23.041487223063662,48.19558799918882
80.35000000000001,1.184115855185046,-0.15722205581495524,23.040731160471022,48.371682576610354
80.4,1.1768540296619074,-0.13325038891038926,23.039972335415502,48.12337248147297
80.45,1.1707774019198562,-0.10981415043451156,23.039217405695265,34.1464169209407
80.5,1.1651143333658778,-0.11670830455787956,23.038681737814066,34.947786528209
80.55000000000001,1.1591500804347532,-0.12186151186921428,23.038133498541832,34.4016120900592
80.60000000000001,1.1528985775345677,-0.12819831263562204,23.037593827316567,34.9068921006256
80.65,1.1463576948116458,-0.13343669613862855,23.037046229570834,34.47386682379725
80.7,1.1395314414285675,-0.13961314642848438,23.03650542485797,34.69179519112142
80.75,1.1324082347949422,-0.14531482243350127,23.035961201419592,35.20427446225734
80.80000000000001,1.1250277979300698,-0.14990234683963513,23.035408938523197,35.48943070420955
80.85000000000001,1.1174335046918462,-0.15386907238634298,23.034852202271946,34.88036445776734
80.9,1.1096078698511886,-0.1591560214820096,23.034305020675475,34.662888622864024
80.95,1.101506130597534,-0.16491325261847778,23.03376125070547,34.64903424432661
81.0,1.0931158223310518,-0.17069878221776077,23.033217698074395,34.80171871876542
81.05000000000001,1.0844445681914903,-0.1761510849146306,23.032671750223663,35.53181691979687
81.10000000000001,1.0755403672832116,-0.18001664029795153,23.032114349043663,35.29035495867175
81.15,1.0664298304286066,-0.18440452696701642,23.03156073576965,35.21854100878794
81.2,1.0570960476330036,-0.18894647917105162,23.03100824906849,34.45230268011983
81.25,1.047493625102939,-0.19515012948832824,23.03046778264058,34.7499972031128
81.30000000000001,1.0375972218394123,-0.20070570341806399,23.029922646165016,34.80232401126032
81.35000000000001,1.0274259247234319,-0.20614588267529269,23.02937668881883,35.02095674050055
81.4,1.0169945306717034,-0.2111095770708178,23.028827301697532,34.75549601593861
81.45,1.0063005878676494,-0.21664783732004156,23.02828207895999,35.55489150736226
81.5,0.9953731694601954,-0.22044858733655703,23.02772431580012,34.895012277866556
81.55000000000001,0.9842199399016519,-0.2256802948096562,23.027176904417704,34.37083580051008
81.60000000000001,0.9727767153215422,-0.23204839713651867,23.026637715991846,34.77470117835276
81.65,0.9610370534727624,-0.2375377786574977,23.02609219197559,35.6193505013259
81.7,0.9490688208423153,-0.24119121372831126,23.02553341762287,34.91000689349191
81.75,0.9368794542342429,-0.24638315008382652,23.024985771014194,35.554244537236706
81.80000000000001,0.9244655113662731,-0.25017425291551,23.024428018003594,35.12897513456572
81.85000000000001,0.9118389717986429,-0.25488702546802805,23.023876936356505,35.15010915009062
81.9,0.8989779866673362,-0.25955207508170514,23.023325523172044,34.62298399177592
81.95,0.8858551752256222,-0.2653600869406245,23.022782379201225,35.162108851403886
82.0,0.8724712792723561,-0.26999544625040856,23.022230777772865,34.43320905655998
82.05000000000001,0.8588160846026572,-0.27621204809564154,23.02169061087392,34.53462341055895
82.10000000000001,0.8448556102506299,-0.2822066318045541,23.021148853049283,34.74922541106589
82.15,0.8306071034619726,-0.2877333418792738,23.020603728681113,34.69389189378822
82.2,0.8160793012374177,-0.2933784501742678,23.020059472350958,34.64474849377913
82.25,0.8012666195864683,-0.2991285197616539,23.019515986952086,35.0787118859605
82.30000000000001,0.7861900442169844,-0.30393419143676037,23.01896569380377,34.613593785837
82.35000000000001,0.7708479730712006,-0.3097483587967608,23.0184226971407,35.360043568798325
82.4,0.7552557739967736,-0.3139392956810414,23.017867990634848,35.39633037099157
82.45,0.7394560449633771,-0.3180495565071389,23.017312714884074,35.275100623193644
82.5,0.7234442655382844,-0.3224213134480885,23.016759340910646,34.498836177794516
82.55000000000001,0.7071717860896207,-0.32847757080115175,23.016218144493994,35.68203706647451
82.60000000000001,0.6906607979378795,-0.331961641064914,23.015658386753188,34.9523526955262
82.65,0.6739360229889004,-0.33702905539544836,23.015110075849744,34.4889752306447
82.7,0.6569327551277068,-0.3431013654807933,23.014569034125532,35.082451581818894
82.75,0.6396581500397044,-0.3478825342630741,23.01401868231118,34.28462833502114
82.80000000000001,0.6221011978498214,-0.3543952632017739,23.01348084625475,35.35249446520743
82.85000000000001,0.6042766558572917,-0.35858610799939833,23.01292625817457,34.448466865220766
82.9,0.586193512784197,-0.36473932198651665,23.012385851920556,34.66424179218063
82.95,0.5678144737236743,-0.37042194380129567,23.011842060722866,34.576545201962034
83.0,0.5491465843267705,-0.3762933369268288,23.01129964525508,34.399385853526276
83.05000000000001,0.5301755458981058,-0.38254790807473926,23.01076000895364,34.86572966915944
83.10000000000001,0.510917156054416,-0.38778738553889314,23.010213056938685,34.73989244479118
83.15,0.4913900013060806,-0.3932985064089984,23.009668078980322,34.73342534304848
83.2,0.47158698388198667,-0.3988218926660612,23.009123202473855,34.78949935160868
83.25,0.4515108881693022,-0.404221636975848,23.008577446313,34.43687167087903
83.30000000000001,0.4311456923668011,-0.4103859022728207,23.008037221957228,34.1115947706115
83.35000000000001,0.4104546550354718,-0.4172553036217322,23.007502100344396,34.778873737402805
83.4,0.3894564446449881,-0.42267281327258943,23.00695651087161,35.17517462521171
83.45,0.36820893550312284,-0.4272272468157626,23.006404704475468,34.50392439016039
83.5,0.34669727910998893,-0.4332387148611281,23.005863428238083,34.38665885872432
83.55000000000001,0.32487872182036753,-0.43950328465686145,23.00532399158987,35.32469349703007
83.60000000000001,0.3027979490046455,-0.4437273197385599,23.00476983963409,35.1807025410806
83.65,0.2804981965723456,-0.44826247181300816,23.00421794651942,34.756604531277716
83.7,0.2579486874530031,-0.4537175945329077,23.003672706392177,35.049381970264704
83.75,0.23514237649189187,-0.4585345404204327,23.003122873353448,34.95393238675038
83.80000000000001,0.2120900769051359,-0.46355714119502467,23.002574537668785,35.430052087823455
83.85000000000001,0.18881256614713163,-0.46754297897613206,23.00201873291256,34.711202883696174
83.9,0.16529674493746,-0.47308957170518734,23.001474205018297,34.86662337615082
83.95,0.14151208510600102,-0.4782965211614311,23.000927238983422,34.920335028852776
84.0,0.1174700419013993,-0.48338490569034176,23.00037943035334,34.45509598100429
84.05000000000001,0.0931483399583641,-0.48948287866062434,22.99983892010586,35.13713833172242
84.10000000000001,0.06855885173823648,-0.4940963450300006,22.999287710399578,34.3693789689417
84.15,0.04369700796352918,-0.5003771140180244,22.998748544827592,34.35167726431353
84.2,0.01852020741459863,-0.5066946162859062,22.998209656949008,35.71364023055557
