Time[s],Pos[m],V[m/s],mass[kg],T[N]
17.650000000000002,1778.5088878672066,-25.097504097414625,23.973693541912592,4.750476838524265
17.7,1777.2522353547572,-25.168596395429333,23.973619019368435,4.750476838524265
17.75,1775.992028228177,-25.239688662645676,23.973544496824278,4.750476838524265
17.8,1774.728266489006,-25.31078089906346,23.97346997428012,4.750476838524265
17.85,1773.460950138784,-25.381873104682494,23.973395451735964,4.750476838524265
17.900000000000002,1772.190079179051,-25.45296527950259,23.973320929191807,4.750476838524265
17.95,1770.9156536113471,-25.52405742352355,23.97324640664765,4.750476838524265
18.0,1769.637673437212,-25.59514953674519,23.973171884103493,4.750476838524265
18.05,1768.356138658186,-25.666241619167312,23.973097361559336,4.750476838524265
18.1,1767.0710492758087,-25.737333670789727,23.97302283901518,4.750476838524265
18.150000000000002,1765.7824052916203,-25.808425691612243,23.972948316471022,4.750476838524265
18.2,1764.4902067071607,-25.87951768163467,23.972873793926865,4.750476838524265
18.25,1763.1944535239702,-25.950609640856815,23.97279927138271,4.750476838524265
18.3,1761.8951457435885,-26.021701569278488,23.97272474883855,4.750476838524265
18.35,1760.5922833675556,-26.092793466899494,23.972650226294395,4.750476838524265
18.400000000000002,1759.2858663974118,-26.163885333719644,23.972575703750238,4.750476838524265
18.45,1757.975894834697,-26.234977169738748,23.97250118120608,4.750476838524265
18.5,1756.6623686809514,-26.306068974956613,23.972426658661924,4.750476838524265
18.55,1755.3452879377148,-26.377160749373047,23.972352136117767,4.750476838524265
18.6,1754.0246526065275,-26.44825249298786,23.97227761357361,4.750476838524265
18.650000000000002,1752.7004626889295,-26.51934420580086,23.972203091029453,4.750476838524265
18.7,1751.3727181864608,-26.590435887811854,23.972128568485296,4.750476838524265
18.75,1750.0414191006616,-26.661527539020653,23.97205404594114,4.750476838524265
18.8,1748.706565433072,-26.732619159427063,23.971979523396982,4.750476838524265
18.85,1747.3681571852321,-26.803710749030895,23.971905000852825,4.750476838524265
18.900000000000002,1746.0261943586822,-26.874802307831956,23.971830478308668,4.750476838524265
18.95,1744.6806769549623,-26.945893835830052,23.97175595576451,4.750476838524265
19.0,1743.3316049756127,-27.016985333024994,23.971681433220354,4.750476838524265
19.05,1741.9789784221732,-27.08807679941659,23.971606910676197,4.750476838524265
19.1,1740.6227972961844,-27.159168235004653,23.97153238813204,4.750476838524265
19.150000000000002,1739.2630615991864,-27.230259639788986,23.971457865587883,4.750476838524265
19.200000000000003,1737.899771332719,-27.3013510137694,23.971383343043726,4.750476838524265
19.25,1736.5329264983227,-27.372442356945697,23.97130882049957,4.750476838524265
19.3,1735.1625270975378,-27.443533669317695,23.971234297955412,4.750476838524265
19.35,1733.7885731319043,-27.5146249508852,23.971159775411255,4.750476838524265
19.400000000000002,1732.4110646029626,-27.585716201648015,23.9710852528671,4.750476838524265
19.450000000000003,1731.030001512253,-27.656807421605954,23.97101073032294,4.750476838524265
19.5,1729.6453838613154,-27.727898610758825,23.970936207778784,4.750476838524265
19.55,1728.2572116516903,-27.798989769106434,23.970861685234627,4.750476838524265
19.6,1726.865484884918,-27.87008089664859,23.97078716269047,4.750476838524265
19.650000000000002,1725.470203562539,-27.941171993385105,23.970712640146314,4.750476838524265
19.700000000000003,1724.071367686093,-28.01226305931578,23.970638117602157,4.750476838524265
19.75,1722.6689772571208,-28.08335409444043,23.970563595058,4.750476838524265
19.8,1721.2630322771624,-28.154445098758863,23.970489072513843,4.750476838524265
19.85,1719.8535327477584,-28.225536072270884,23.970414549969686,4.750476838524265
19.900000000000002,1718.4404786704488,-28.296627014976306,23.97034002742553,4.750476838524265
19.950000000000003,1717.0238700467742,-28.36771792687493,23.97026550488137,4.750476838524265
20.0,1715.6037068782748,-28.438808807966574,23.970190982337215,4.750476838524265
20.05,1714.179989166491,-28.50989965825104,23.970116459793058,4.750476838524265
20.1,1712.752716912963,-28.58099047772814,23.9700419372489,4.750476838524265
20.150000000000002,1711.3218901192315,-28.65208126639768,23.969967414704744,4.750476838524265
20.200000000000003,1709.8875087868366,-28.72317202425947,23.969892892160587,4.750476838524265
20.25,1708.4495729173188,-28.794262751313315,23.96981836961643,4.750476838524265
20.3,1707.0080825122186,-28.865353447559027,23.969743847072273,4.750476838524265
20.35,1705.5630375730764,-28.936444112996412,23.969669324528116,4.750476838524265
20.400000000000002,1704.1144381014324,-29.00753474762528,23.96959480198396,4.750476838524265
20.450000000000003,1702.6622840988273,-29.07862535144544,23.969520279439802,4.750476838524265
20.5,1701.2065755668013,-29.149715924456697,23.969445756895645,4.750476838524265
20.55,1699.747312506895,-29.220806466658864,23.969371234351488,4.750476838524265
20.6,1698.284494920649,-29.291896978051746,23.96929671180733,4.750476838524265
20.650000000000002,1696.8181228096034,-29.362987458635153,23.969222189263174,4.750476838524265
20.700000000000003,1695.3481961752989,-29.434077908408895,23.969147666719017,4.750476838524265
20.75,1693.874715019276,-29.50516832737278,23.96907314417486,4.750476838524265
20.8,1692.3976793430752,-29.576258715526613,23.968998621630703,4.750476838524265
20.85,1690.917089148237,-29.647349072870206,23.968924099086546,4.750476838524265
20.900000000000002,1689.4329444363018,-29.718439399403366,23.96884957654239,4.750476838524265
20.950000000000003,1687.94524520881,-29.7895296951259,23.968775053998232,4.750476838524265
21.0,1686.4539914673026,-29.860619960037617,23.968700531454076,4.750476838524265
21.05,1684.9591832133199,-29.93171019413833,23.96862600890992,4.750476838524265
21.1,1683.4608204484023,-30.00280039742784,23.96855148636576,4.750476838524265
21.150000000000002,1681.9589031740904,-30.07389056990596,23.968476963821605,4.750476838524265
21.200000000000003,1680.453431391925,-30.144980711572497,23.968402441277448,4.750476838524265
21.25,1678.9444051034466,-30.21607082242726,23.96832791873329,4.750476838524265
21.3,1677.4318243101957,-30.287160902470056,23.968253396189134,4.750476838524265
21.35,1675.915689013713,-30.358250951700697,23.968178873644977,4.750476838524265
21.400000000000002,1674.3959992155392,-30.42934097011899,23.96810435110082,4.750476838524265
21.450000000000003,1672.8727549172147,-30.50043095772474,23.968029828556663,4.750476838524265
21.5,1671.3459561202803,-30.571520914517755,23.967955306012506,4.750476838524265
21.55,1669.8156028262765,-30.64261084049785,23.96788078346835,4.750476838524265
21.6,1668.2816950367442,-30.713700735664826,23.967806260924192,4.750476838524265
21.650000000000002,1666.7442327532237,-30.7847906000185,23.967731738380035,4.750476838524265
21.700000000000003,1665.203215977256,-30.855880433558674,23.967657215835878,12.41321063090437
21.75,1663.6590443511566,-30.91098457534777,23.967462485060672,12.41321063090437
21.8,1662.1121175232279,-30.966088506737407,23.967267754285466,12.41321063090437
21.85,1660.5624355039897,-31.02119222772417,23.96707302351026,12.41321063090437
21.900000000000002,1659.0099983039622,-31.076295738304644,23.966878292735053,12.41321063090437
21.950000000000003,1657.454805933666,-31.131399038475404,23.966683561959847,12.41321063090437
22.0,1655.8968584036215,-31.186502128233034,23.96648883118464,12.41321063090437
22.05,1654.3361557243495,-31.241605007574115,23.966294100409435,12.41321063090437
22.1,1652.772697906371,-31.296707676495227,23.96609936963423,12.41321063090437
22.150000000000002,1651.206484960207,-31.35181013499295,23.965904638859023,12.41321063090437
22.200000000000003,1649.6375168963789,-31.40691238306386,23.965709908083817,12.41321063090437
22.25,1648.065793725408,-31.46201442070455,23.96551517730861,12.41321063090437
22.3,1646.4913154578157,-31.517116247911588,23.965320446533404,12.41321063090437
22.35,1644.9140821041242,-31.57221786468156,23.965125715758198,12.41321063090437
22.400000000000002,1643.334093674855,-31.627319271011043,23.964930984982992,12.41321063090437
22.450000000000003,1641.7513501805304,-31.68242046689662,23.964736254207786,12.41321063090437
22.5,1640.1658516316727,-31.73752145233487,23.96454152343258,12.41321063090437
22.55,1638.5775980388044,-31.792622227322372,23.964346792657373,12.41321063090437
22.6,1636.986589412448,-31.84772279185571,23.964152061882167,12.41321063090437
22.650000000000002,1635.3928257631264,-31.902823145931457,23.96395733110696,12.41321063090437
22.700000000000003,1633.7963071013626,-31.957923289546194,23.963762600331755,12.41321063090437
22.75,1632.1970334376795,-32.0130232226965,23.96356786955655,12.41321063090437
22.8,1630.5950047826007,-32.06812294537897,23.963373138781343,12.41321063090437
22.85,1628.9902211466494,-32.12322245759016,23.963178408006137,12.41321063090437
22.900000000000002,1627.3826825403496,-32.178321759326664,23.96298367723093,12.41321063090437
22.950000000000003,1625.772388974225,-32.233420850585055,23.962788946455724,12.41321063090437
23.0,1624.1593404587993,-32.288519731361916,23.962594215680518,12.41321063090437
23.05,1622.5435370045968,-32.34361840165382,23.962399484905312,12.41321063090437
23.1,1620.924978622142,-32.39871686145735,23.962204754130106,12.41321063090437
23.150000000000002,1619.3036653219592,-32.453815110769085,23.9620100233549,12.41321063090437
23.200000000000003,1617.6795971145732,-32.5089131495856,23.961815292579693,12.41321063090437
23.25,1616.052774010509,-32.564010977903486,23.961620561804487,12.41321063090437
23.3,1614.4231960202912,-32.61910859571931,23.96142583102928,12.41321063090437
23.35,1612.7908631544453,-32.67420600302965,23.961231100254075,12.41321063090437
23.400000000000002,1611.1557754234966,-32.729303199831094,23.96103636947887,12.41321063090437
23.450000000000003,1609.5179328379706,-32.78440018612021,23.960841638703663,12.41321063090437
23.5,1607.877335408393,-32.83949696189358,23.960646907928457,12.41321063090437
23.55,1606.2339831452898,-32.894593527147784,23.96045217715325,12.41321063090437
23.6,1604.587876059187,-32.9496898818794,23.960257446378044,12.41321063090437
23.650000000000002,1602.9390141606107,-33.00478602608501,23.960062715602838,15.857349044104904
23.700000000000003,1601.2875771424042,-33.052694644917345,23.959813955313184,15.857349044104904
23.75,1599.6337447018452,-33.10060292018006,23.95956519502353,15.857349044104904
23.8,1597.9775168561125,-33.14851085186601,23.959316434733875,15.857349044104904
23.85,1596.318893622385,-33.19641843996806,23.95906767444422,15.857349044104904
23.900000000000002,1594.6578750178423,-33.244325684479094,23.958818914154566,15.857349044104904
23.950000000000003,1592.994461059664,-33.29223258539196,23.958570153864912,15.857349044104904
24.0,1591.32865176503,-33.34013914269953,23.958321393575257,15.857349044104904
24.05,1589.660447151121,-33.38804535639466,23.958072633285603,15.857349044104904
24.1,1587.9898472351176,-33.43595122647022,23.95782387299595,15.857349044104904
24.150000000000002,1586.316852034201,-33.48385675291908,23.957575112706294,15.857349044104904
24.200000000000003,1584.6414615655528,-33.531761935734096,23.95732635241664,15.857349044104904
24.25,1582.963675846355,-33.579666774908134,23.957077592126986,15.857349044104904
24.3,1581.2834948937896,-33.62757127043406,23.95682883183733,15.857349044104904
24.35,1579.6009187250393,-33.675475422304736,23.956580071547677,15.857349044104904
24.400000000000002,1577.9159473572868,-33.723379230513025,23.956331311258023,15.857349044104904
24.450000000000003,1576.2285808077156,-33.77128269505179,23.956082550968368,15.857349044104904
24.5,1574.5388190935096,-33.81918581591388,23.955833790678714,15.857349044104904
24.55,1572.8466622318524,-33.867088593092184,23.95558503038906,15.857349044104904
24.6,1571.1521102399286,-33.91499102657954,23.955336270099405,15.857349044104904
24.650000000000002,1569.4551631349227,-33.962893116368825,23.95508750980975,15.857349044104904
24.700000000000003,1567.75582093402,-34.0107948624529,23.954838749520096,15.857349044104904
24.75,1566.054083654406,-34.05869626482462,23.954589989230442,15.857349044104904
24.8,1564.3499513132663,-34.10659732347685,23.954341228940788,15.857349044104904
24.85,1562.6434239277871,-34.154498038402444,23.954092468651133,15.857349044104904
24.900000000000002,1560.934501515155,-34.202398409594274,23.95384370836148,15.857349044104904
24.950000000000003,1559.2231840925567,-34.250298437045195,23.953594948071824,15.857349044104904
25.0,1557.5094716771796,-34.29819812074807,23.95334618778217,15.857349044104904
25.05,1555.7933642862113,-34.34609746069575,23.953097427492516,15.857349044104904
25.1,1554.0748619368394,-34.393996456881105,23.95284866720286,15.857349044104904
25.150000000000002,1552.3539646462525,-34.44189510929699,23.952599906913207,15.857349044104904
25.200000000000003,1550.6306724316394,-34.48979341793627,23.952351146623553,15.857349044104904
25.25,1548.9049853101887,-34.5376913827918,23.952102386333898,15.857349044104904
25.3,1547.17690329909,-34.585589003856434,23.951853626044244,15.857349044104904
25.35,1545.446426415533,-34.63348628112304,23.95160486575459,15.857349044104904
25.400000000000002,1543.7135546767079,-34.68138321458447,23.951356105464935,15.857349044104904
25.450000000000003,1541.9782880998048,-34.729279804233585,23.95110734517528,15.857349044104904
25.5,1540.2406267020149,-34.77717605006325,23.950858584885626,15.857349044104904
25.55,1538.500570500529,-34.82507195206631,23.950609824595972,15.857349044104904
25.6,1536.7581195125388,-34.87296751023563,23.950361064306318,15.857349044104904
25.650000000000002,1535.013273755236,-34.92086272456407,23.950112304016663,15.857349044104904
25.700000000000003,1533.266033245813,-34.96875759504448,23.94986354372701,15.857349044104904
25.75,1531.5163980014624,-35.01665212166972,23.949614783437355,15.857349044104904
25.8,1529.7643680393771,-35.06454630443265,23.9493660231477,24.131815819473346
25.85,1528.010375253476,-35.09516499888443,23.9489874581381,24.131815819473346
25.900000000000002,1526.254851552762,-35.12578289694553,23.948608893128497,24.131815819473346
25.950000000000003,1524.497796977055,-35.156399998590786,23.948230328118896,24.131815819473346
26.0,1522.739211566177,-35.18701630379501,23.947851763109295,24.131815819473346
26.05,1520.97909535995,-35.217631812533035,23.947473198099694,24.131815819473346
26.1,1519.2174483981983,-35.24824652477967,23.947094633090092,24.131815819473346
26.150000000000002,1517.4542707207472,-35.27886044050973,23.94671606808049,24.131815819473346
26.200000000000003,1515.6895623674232,-35.30947355969804,23.94633750307089,24.131815819473346
26.25,1513.9233233780537,-35.34008588231941,23.94595893806129,24.131815819473346
26.3,1512.1555537924678,-35.37069740834865,23.945580373051687,24.131815819473346
26.35,1510.3862536504957,-35.40130813776057,23.945201808042086,24.131815819473346
26.400000000000002,1508.6154229919691,-35.431918070529996,23.944823243032484,24.131815819473346
26.450000000000003,1506.8430618567206,-35.46252720663173,23.944444678022883,24.131815819473346
