Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,1636.3515757777561,-58.56997499771113,23.87412919290234,23.567376036251613
46.550000000000004,1633.4222859732797,-58.601617053955856,23.873759482475155,23.567376036251613
46.6,1630.4914140851001,-58.633258345834676,23.873389772047968,23.567376036251613
46.650000000000006,1627.5589601514362,-58.66489887332392,23.87302006162078,23.567376036251613
46.7,1624.624924210508,-58.69653863639991,23.872650351193595,23.567376036251613
46.75,1621.6893063005368,-58.72817763503897,23.87228064076641,35.18153589188925
46.800000000000004,1618.752714608035,-58.735489781099275,23.87172873457865,35.18153589188925
46.85,1615.815757350821,-58.74280022350196,23.87117682839089,35.18153589188925
46.900000000000006,1612.8784346140803,-58.75010896216824,23.87062492220313,35.18153589188925
46.95,1609.9407464830012,-58.757415997019336,23.870073016015372,35.18153589188925
47.0,1607.0026930427766,-58.76472132797645,23.869521109827613,35.18153589188925
47.050000000000004,1604.0642743786032,-58.7720249549608,23.868969203639853,35.18153589188925
47.1,1601.1254905756814,-58.77932687789357,23.868417297452094,35.18153589188925
47.150000000000006,1598.186341719216,-58.78662709669596,23.867865391264335,35.18153589188925
47.2,1595.2468278944152,-58.793925611289154,23.867313485076576,35.18153589188925
47.25,1592.3069491864917,-58.801222421594346,23.866761578888816,35.18153589188925
47.300000000000004,1589.3667056806619,-58.80851752753271,23.866209672701057,35.18153589188925
47.35,1586.426097462146,-58.81581092902541,23.865657766513298,35.18153589188925
47.400000000000006,1583.4851246161682,-58.82310262599362,23.86510586032554,35.18153589188925
47.45,1580.5437872279567,-58.8303926183585,23.86455395413778,35.18153589188925
47.5,1577.6020853827438,-58.83768090604121,23.86400204795002,35.18153589188925
47.550000000000004,1574.6600191657653,-58.84496748896289,23.86345014176226,35.18153589188925
47.6,1571.7175886622615,-58.85225236704469,23.8628982355745,35.18153589188925
47.650000000000006,1568.7747939574763,-58.85953554020775,23.862346329386742,35.18153589188925
47.7,1565.8316351366575,-58.86681700837321,23.861794423198983,35.18153589188925
47.75,1562.8881122850569,-58.87409677146219,23.861242517011224,35.18153589188925
47.800000000000004,1559.9442254879305,-58.88137482939582,23.860690610823465,35.18153589188925
47.85,1556.999974830538,-58.8886511820952,23.860138704635705,35.18153589188925
47.900000000000006,1554.0553603981427,-58.89592582948146,23.859586798447946,35.18153589188925
47.95,1551.1103822760128,-58.9031987714757,23.859034892260187,35.18153589188925
48.0,1548.1650405494197,-58.910470007999024,23.858482986072428,35.18153589188925
48.050000000000004,1545.219335303639,-58.91773953897252,23.85793107988467,35.18153589188925
48.1,1542.2732666239497,-58.92500736431728,23.85737917369691,35.18153589188925
48.150000000000006,1539.3268345956355,-58.9322734839544,23.85682726750915,35.18153589188925
48.2,1536.380039303984,-58.93953789780495,23.85627536132139,35.18153589188925
48.25,1533.4328808342862,-58.946800605789996,23.85572345513363,35.18153589188925
48.300000000000004,1530.4853592718373,-58.95406160783062,23.855171548945872,35.18153589188925
48.35,1527.5374747019368,-58.96132090384788,23.854619642758113,35.18153589188925
48.400000000000006,1524.5892272098877,-58.96857849376283,23.854067736570354,35.18153589188925
48.45,1521.640616880997,-58.97583437749652,23.853515830382594,35.18153589188925
48.5,1518.6916438005758,-58.98308855497,23.852963924194835,48.436520501939675
48.550000000000004,1515.7430026860418,-58.962555487316315,23.85220408200202,48.436520501939675
48.6,1512.7953883057526,-58.94201918514655,23.851444239809208,48.436520501939675
48.650000000000006,1509.848800821439,-58.92147964825462,23.850684397616394,48.436520501939675
48.7,1506.9032403948424,-58.90093687643441,23.84992455542358,48.436520501939675
48.75,1503.9587071877145,-58.88039086947979,23.849164713230767,48.436520501939675
48.800000000000004,1501.015201361817,-58.859841627184615,23.848404871037953,48.436520501939675
48.85,1498.0727230789219,-58.83928914934272,23.84764502884514,48.436520501939675
48.900000000000006,1495.1312725008117,-58.818733435747916,23.846885186652326,48.436520501939675
48.95,1492.1908497892796,-58.79817448619399,23.846125344459512,61.80692077992004
49.0,1489.2521559916665,-58.74957654006493,23.845155755691994,61.80692077992004
49.050000000000004,1486.3158922231032,-58.7009733241331,23.844186166924477,61.80692077992004
49.1,1483.3820587470905,-58.65236483796993,23.84321657815696,61.80692077992004
49.150000000000006,1480.4506558271505,-58.60375108114676,23.84224698938944,61.80692077992004
49.2,1477.5216837268272,-58.55513205323492,23.841277400621923,61.80692077992004
49.25,1474.5951427096857,-58.50650775380566,23.840307811854405,61.80692077992004
49.300000000000004,1471.6710330393125,-58.45787818243018,23.839338223086887,61.80692077992004
49.35,1468.7493549793157,-58.40924333867964,23.83836863431937,61.80692077992004
49.400000000000006,1465.8301087933246,-58.36060322212513,23.83739904555185,61.80692077992004
49.45,1462.9132947449903,-58.311957832337704,23.836429456784334,61.80692077992004
49.5,1459.9989130979852,-58.26330716888836,23.835459868016816,61.80692077992004
49.550000000000004,1457.086964116003,-58.214651231348036,23.834490279249298,61.80692077992004
49.6,1454.177448062759,-58.16599001928762,23.83352069048178,61.80692077992004
49.650000000000006,1451.27036520199,-58.11732353227796,23.832551101714262,61.80692077992004
49.7,1448.3657157974542,-58.06865176988983,23.831581512946745,61.80692077992004
49.75,1445.4635001129311,-58.01997473169397,23.830611924179227,61.80692077992004
49.800000000000004,1442.563718412222,-57.97129241726106,23.82964233541171,61.80692077992004
49.85,1439.6663709591494,-57.92260482616173,23.82867274664419,61.80692077992004
49.900000000000006,1436.7714580175573,-57.873911957966556,23.827703157876673,61.80692077992004
49.95,1433.8789798513114,-57.825213812246055,23.826733569109155,61.80692077992004
50.0,1430.9889367242986,-57.776510388570706,23.825763980341637,61.80692077992004
50.050000000000004,1428.1013289004275,-57.72780168651092,23.82479439157412,61.80692077992004
50.1,1425.2161566436278,-57.67908770563707,23.8238248028066,61.80692077992004
50.150000000000006,1422.3334202178512,-57.63036844551947,23.822855214039084,61.80692077992004
50.2,1419.4531198870704,-57.581643905728384,23.821885625271566,61.80692077992004
50.25,1416.57525591528,-57.532914085834015,23.820916036504048,61.80692077992004
50.300000000000004,1413.6998285664959,-57.48417898540652,23.81994644773653,61.80692077992004
50.35,1410.8268381047553,-57.43543860401601,23.818976858969013,61.80692077992004
50.400000000000006,1407.9562847941174,-57.386692941232525,23.818007270201495,61.80692077992004
50.45,1405.0881688986624,-57.33794199662607,23.817037681433977,61.80692077992004
50.5,1402.2224906824922,-57.2891857697666,23.81606809266646,61.80692077992004
50.550000000000004,1399.3592504097303,-57.24042426022399,23.81509850389894,61.80692077992004
50.6,1396.4984483445216,-57.19165746756809,23.814128915131423,61.80692077992004
50.650000000000006,1393.6400847510326,-57.1428853913687,23.813159326363905,61.80692077992004
50.7,1390.784159893451,-57.094108031195546,23.812189737596388,61.80692077992004
50.75,1387.9306740359864,-57.04532538661831,23.81122014882887,61.80692077992004
50.800000000000004,1385.0796274428697,-56.99653745720662,23.810250560061352,61.80692077992004
50.85,1382.2310203783534,-56.947744242530064,23.809280971293834,61.80692077992004
50.900000000000006,1379.3848531067115,-56.89894574215817,23.808311382526316,61.80692077992004
50.95,1376.5411258922395,-56.850141955660405,23.8073417937588,61.80692077992004
51.0,1373.6998389992546,-56.80133288260619,23.80637220499128,61.80692077992004
51.050000000000004,1370.8609926920954,-56.75251852256489,23.805402616223763,61.80692077992004
51.1,1368.0245872351218,-56.70369887510583,23.804433027456245,61.80692077992004
51.150000000000006,1365.1906228927155,-56.654873939798264,23.803463438688727,61.80692077992004
51.2,1362.3590999292799,-56.60604371621141,23.80249384992121,61.80692077992004
51.25,1359.5300186092395,-56.55720820391442,23.80152426115369,61.80692077992004
51.300000000000004,1356.7033791970407,-56.5083674024764,23.800554672386173,61.80692077992004
51.35,1353.8791819571513,-56.4595213114664,23.799585083618656,61.80692077992004
51.400000000000006,1351.0574271540609,-56.41066993045343,23.798615494851138,61.80692077992004
51.45,1348.23811505228,-56.361813259006425,23.79764590608362,61.80692077992004
51.5,1345.4212459163411,-56.31295129669429,23.796676317316102,61.80692077992004
51.550000000000004,1342.6068200107986,-56.26408404308585,23.795706728548584,61.80692077992004
51.6,1339.794837600228,-56.21521149774991,23.794737139781066,61.80692077992004
51.650000000000006,1336.9852989492263,-56.166333660255205,23.79376755101355,61.80692077992004
51.7,1334.1782043224123,-56.11745053017041,23.79279796224603,61.80692077992004
51.75,1331.3735539844263,-56.06856210706416,23.791828373478513,61.80692077992004
51.800000000000004,1328.57134819993,-56.01966839050503,23.790858784710995,61.80692077992004
51.85,1325.771587233607,-55.970769380061554,23.789889195943477,61.80692077992004
51.900000000000006,1322.9742713501623,-55.9218650753022,23.78891960717596,61.80692077992004
51.95,1320.1794008143224,-55.872955475795386,23.78795001840844,61.80692077992004
52.0,1317.3869758908356,-55.82404058110948,23.786980429640924,61.80692077992004
52.050000000000004,1314.5969968444717,-55.775120390812795,23.786010840873406,61.80692077992004
52.1,1311.809463940022,-55.726194904473594,23.785041252105888,61.80692077992004
52.150000000000006,1309.024377442299,-55.67726412166009,23.78407166333837,61.80692077992004
52.2,1306.2417376161377,-55.62832804194043,23.783102074570852,61.80692077992004
52.25,1303.4615447263939,-55.57938666488272,23.782132485803334,61.80692077992004
52.300000000000004,1300.6837990379454,-55.53043999005501,23.781162897035816,61.80692077992004
52.35,1297.9085008156917,-55.4814880170253,23.7801933082683,61.80692077992004
52.400000000000006,1295.1356503245536,-55.43253074536153,23.77922371950078,61.80692077992004
52.45,1292.3652478294734,-55.3835681746316,23.778254130733263,61.80692077992004
52.5,1289.5972935954155,-55.33460030440334,23.777284541965745,61.80692077992004
52.550000000000004,1286.8317878873654,-55.285627134244535,23.776314953198227,61.80692077992004
52.6,1284.0687309703305,-55.236648663722924,23.77534536443071,61.80692077992004
52.650000000000006,1281.3081231093397,-55.18766489240619,23.77437577566319,61.80692077992004
52.7,1278.5499645694435,-55.13867581986195,23.773406186895674,61.80692077992004
52.75,1275.7942556157143,-55.08968144565779,23.772436598128156,61.80692077992004
52.800000000000004,1273.0409965132458,-55.04068176936122,23.771467009360638,61.80692077992004
52.85,1270.2901875271534,-54.991676790539714,23.77049742059312,61.80692077992004
52.900000000000006,1267.5418289225743,-54.94266650876069,23.769527831825602,61.80692077992004
52.95,1264.7959209646672,-54.8936509235915,23.768558243058084,61.80692077992004
53.0,1262.0524639186121,-54.84463003459947,23.767588654290567,61.80692077992004
53.050000000000004,1259.3114580496115,-54.79560384135184,23.76661906552305,61.80692077992004
53.1,1256.5729036228886,-54.74657234341583,23.76564947675553,61.80692077992004
53.150000000000006,1253.8368009036888,-54.69753554035858,23.764679887988013,61.80692077992004
53.2,1251.1031501572788,-54.64849343174719,23.763710299220495,61.80692077992004
53.25,1248.3719516489473,-54.59944601714871,23.762740710452977,61.80692077992004
53.300000000000004,1245.6432056440044,-54.550393296130125,23.76177112168546,61.80692077992004
53.35,1242.9169124077819,-54.50133526825837,23.76080153291794,61.80692077992004
53.400000000000006,1240.1930722056334,-54.45227193310035,23.759831944150424,61.80692077992004
53.45,1237.4716853029338,-54.403203290222876,23.758862355382906,61.80692077992004
53.5,1234.7527519650803,-54.35412933919274,23.757892766615388,61.80692077992004
53.550000000000004,1232.0362724574911,-54.30505007957666,23.75692317784787,61.80692077992004
53.6,1229.3222470456064,-54.255965510941316,23.755953589080352,61.80692077992004
53.650000000000006,1226.610675994888,-54.20687563285333,23.754984000312835,61.80692077992004
53.7,1223.9015595708192,-54.15778044487927,23.754014411545317,61.80692077992004
53.75,1221.1948980389054,-54.108679946585646,23.7530448227778,61.80692077992004
53.800000000000004,1218.4906916646732,-54.05957413753892,23.75207523401028,61.80692077992004
53.85,1215.7889407136713,-54.0104630173055,23.751105645242763,61.80692077992004
53.900000000000006,1213.0896454514698,-53.96134658545174,23.750136056475245,61.80692077992004
53.95,1210.3928061436604,-53.91222484154395,23.749166467707727,61.80692077992004
54.0,1207.698423055857,-53.863097785148376,23.74819687894021,61.80692077992004
54.050000000000004,1205.0064964536944,-53.813965415831206,23.74722729017269,61.80692077992004
54.1,1202.3170266028296,-53.76482773315859,23.746257701405174,61.80692077992004
54.150000000000006,1199.6300137689416,-53.715684736696616,23.745288112637656,61.80692077992004
54.2,1196.9454582177304,-53.66653642601132,23.744318523870138,61.80692077992004
54.25,1194.263360214918,-53.61738280066868,23.74334893510262,61.80692077992004
54.300000000000004,1191.5837200262483,-53.56822386023463,23.742379346335102,61.80692077992004
54.35,1188.9065379174867,-53.51905960427506,23.741409757567585,61.80692077992004
54.400000000000006,1186.2318141544201,-53.46989003235577,23.740440168800067,61.80692077992004
54.45,1183.5595490028577,-53.420715144042546,23.73947058003255,61.80692077992004
54.5,1180.8897427286297,-53.3715349389011,23.73850099126503,61.80692077992004
54.550000000000004,1178.2223955975885,-53.3223494164971,23.737531402497513,61.80692077992004
54.6,1175.5575078756083,-53.27315857639615,23.736561813729995,61.80692077992004
54.650000000000006,1172.8950798285846,-53.223962418163815,23.735592224962478,61.80692077992004
54.7,1170.2351117224348,-53.1747609413656,23.73462263619496,61.80692077992004
54.75,1167.5776038230981,-53.125554145566944,23.733653047427442,61.80692077992004
54.800000000000004,1164.9225563965354,-53.07634203033326,23.732683458659924,61.80692077992004
54.85,1162.2699697087291,-53.02712459522988,23.731713869892406,61.80692077992004
54.900000000000006,1159.619844025684,-52.9779018398221,23.73074428112489,61.80692077992004
54.95,1156.9721796134259,-52.928673763675164,23.72977469235737,61.80692077992004
55.0,1154.3269767380027,-52.87944036635425,23.728805103589853,61.80692077992004
55.050000000000004,1151.684235665484,-52.830201647424495,23.727835514822335,61.80692077992004
55.1,1149.0439566619611,-52.78095760645097,23.726865926054817,61.80692077992004
55.150000000000006,1146.406139993547,-52.7317082429987,23.7258963372873,61.80692077992004
55.2,1143.7707859263764,-52.68245355663266,23.72492674851978,61.80692077992004
55.25,1141.1378947266062,-52.63319354691777,23.723957159752263,61.80692077992004
