Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.75,1.2557596436819982,-2.7105678594205096,23.077956775754572,46.93623051878571
78.80000000000001,1.1207485430244017,-2.689875626123074,23.07722046918362,46.52145461119854
78.85000000000001,0.98674966793286,-2.670078846259744,23.07649066936071,26.2019669578195
78.9,0.8526400338514148,-2.694306348457197,23.076079629099706,25.847886232071563
78.95,0.717299869641636,-2.719300055911675,23.075674143438253,25.90146956405585
79.0,0.5807129472843747,-2.7441766736699447,23.07526781719461,26.271945565253755
79.05000000000001,0.4429022878726591,-2.768249533338388,23.07485567915247,26.559989900026522
79.10000000000001,0.3039036148830557,-2.7916972130429567,23.07443902244886,26.470119338972065
79.15,0.16372771531766436,-2.8153385975338447,23.074023775579057,25.297131037627317
79.2,0.02230622673849844,-2.841520788497926,23.07362692982465,26.762379931358904
