Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.75,2.1388281735173433,-2.6576761451044897,23.077573808307804,47.35024558899177
78.80000000000001,2.006484126427858,-2.636085188114285,23.07683100692435,46.32590685669598
78.85000000000001,1.8751642233299206,-2.616710408963596,23.076104274733737,25.970736867425977
78.9,1.743710509323101,-2.6414379857243997,23.075696861867456,27.34351992945883
78.95,1.611094805248555,-2.6631899936981007,23.07526791362908,27.02248122765736
79.0,1.4773741372516243,-2.6856365468981753,23.07484400164741,25.8430243743965
79.05000000000001,1.3424672747191553,-2.7106377904224344,23.074438592255778,26.67492536524923
79.10000000000001,1.2063554412993895,-2.7338353716567956,23.074020132515635,26.366738896376443
79.15,1.0690670592903078,-2.75769973800263,23.07360650741431,25.807149369357486
79.2,0.9305551687551032,-2.782775719864814,23.07320166080758,25.73879494434327
79.25,0.7907858004864001,-2.807998848202056,23.072797886502816,26.410586574492463
79.30000000000001,0.6497916958527118,-2.831765165855249,23.072383573546222,26.167772828768307
79.35000000000001,0.5075961458744735,-2.856056665113181,23.071973069701578,24.9279673623141
79.4,0.36411887484238703,-2.8830340235610357,23.07158201515871,26.431913073220453
79.45,0.21937424231289945,-2.9067511060334073,23.071167367645188,26.8340120361419
79.5,0.07346556745505567,-2.929595711428649,23.07074641225169,25.641831933369705
