Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.75,1.7126146737815624,-2.6476170742995997,23.07750097537603,46.67966994326556
78.80000000000001,1.5807372656150338,-2.62747871747583,23.07676869356879,25.9518700803781
78.85000000000001,1.4487440737082236,-2.6522487934618044,23.076361576673005,26.188043477705175
78.9,1.3155251959907384,-2.676506146873936,23.07595075483495,26.48265895148299
78.95,1.1811094350585567,-2.700124118233999,23.075535311251457,25.726429767651275
79.0,1.045471836023308,-2.72537968068384,23.075131730923943,26.57008017467349
79.05000000000001,0.9086171850592266,-2.748806184549142,23.07471491593034,26.037385472587715
79.10000000000001,0.7705623775000952,-2.773385951360306,23.074306457521942,26.976730115016487
79.15,0.6313294941184829,-2.795929205214905,23.073883263255446,26.5189166121092
79.2,0.4909446730487843,-2.819463464890979,23.073467250884185,25.784188782401166
79.25,0.34934336070793864,-2.8445888654910174,23.07306276446895,26.133387547898042
79.30000000000001,0.20650472114550428,-2.8689565492967803,23.072652800039336,26.8290944538887
79.35000000000001,0.06248541410057554,-2.8918155557362506,23.07223192178983,26.66925777699747
