Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.75,1.8378881556117075,-2.721234825666238,23.07803401169996,46.13536293318633
78.80000000000001,1.7023003189792578,-2.7022781171716717,23.077310268644634,47.04561879748502
78.85000000000001,1.5677097018819655,-2.6813460234057613,23.07657224605798,26.151329694876416
78.9,1.4330339609998908,-2.7056834439883644,23.07616200016306,26.642392828419492
78.95,1.2971679747208806,-2.728955832912576,23.075744050773245,25.780078958450602
79.0,1.1600916835255162,-2.7540956517344166,23.07533962883039,26.32023965699581
79.05000000000001,1.0217876869222153,-2.7780640423147926,23.07492673318039,25.85904040343325
79.10000000000001,0.8822603122196587,-2.803030781607187,23.074521072539195,26.878459003132104
79.15,0.7415398500954284,-2.825787525975548,23.074099419889155,25.64878268238344
79.2,0.5996149609497203,-2.851207878319951,23.073697057641116,25.654260048983517
79.25,0.45641937515262,-2.8766153919566007,23.073294609467535,26.489333208008556
79.30000000000001,0.3119986786924488,-2.9002122941444575,23.072879061182434,26.056970132482572
79.35000000000001,0.16637473891872126,-2.9247451300717966,23.072470295541997,26.688874247488812
79.4,0.019558417513395543,-2.947907551217223,23.072051616980414,25.7155637680852
