Time[s],Pos[m],V[m/s],mass[kg],T[N]
78.75,1.5339879880841552,-2.703523492609757,23.07790576998533,47.36667963210396
78.80000000000001,1.3993524268850253,-2.68189840462853,23.077162710794763,45.43950382087925
78.85000000000001,1.2656938128947222,-2.664445648127148,23.07644988394705,25.536502763095797
78.9,1.1318297940894444,-2.6901149439949155,23.07604928307698,26.0935070467387
78.95,0.9967125070652357,-2.7145763698186047,23.075639944268016,26.185937167518873
79.0,0.8603771807926188,-2.738836512738952,23.075229155472453,26.839669988637276
79.05000000000001,0.7228642861791404,-2.761679094936184,23.074808111320493,26.558947502204454
79.10000000000001,0.5841940816066333,-2.7851289147741896,23.074391470969374,26.491212272392353
79.15,0.4443477425827522,-2.808724473867201,23.073975893206672,26.368690208783345
79.2,0.30331501391263815,-2.832584502207592,23.073562237494368,25.604017370809366
79.25,0.1610478831355071,-2.8581005679006943,23.073160577496864,26.10508756922023
79.30000000000001,0.017532119266966545,-2.882529819495804,23.072751057019822,26.374068990250812
