Time[s],Pos[m],V[m/s],mass[kg],T[N]
19.55,4711.960790941755,-30.42562436875304,23.99062422395678,0.0
19.6,4710.437484723317,-30.50662436875304,23.99062422395678,0.0
19.650000000000002,4708.910128504879,-30.58762436875304,23.99062422395678,0.0
19.700000000000003,4707.378722286441,-30.66862436875304,23.99062422395678,0.0
19.75,4705.843266068004,-30.74962436875304,23.99062422395678,0.0
19.8,4704.303759849566,-30.83062436875304,23.99062422395678,0.0
19.85,4702.760203631128,-30.91162436875304,23.99062422395678,0.0
19.900000000000002,4701.21259741269,-30.992624368753038,23.99062422395678,0.0
19.950000000000003,4699.660941194253,-31.073624368753038,23.99062422395678,0.0
20.0,4698.105234975815,-31.154624368753037,23.99062422395678,0.0
20.05,4696.545478757377,-31.235624368753037,23.99062422395678,0.0
20.1,4694.981672538939,-31.316624368753036,23.99062422395678,0.0
20.150000000000002,4693.413816320502,-31.397624368753036,23.99062422395678,0.0
20.200000000000003,4691.841910102064,-31.478624368753035,23.99062422395678,0.0
20.25,4690.265953883626,-31.559624368753035,23.99062422395678,0.0
20.3,4688.685947665188,-31.640624368753034,23.99062422395678,0.0
20.35,4687.10189144675,-31.721624368753034,23.99062422395678,0.0
20.400000000000002,4685.513785228312,-31.802624368753033,23.99062422395678,0.0
20.450000000000003,4683.921629009875,-31.883624368753033,23.99062422395678,0.0
20.5,4682.325422791437,-31.964624368753032,23.99062422395678,0.0
20.55,4680.725166572999,-32.04562436875303,23.99062422395678,0.0
20.6,4679.120860354561,-32.126624368753035,23.99062422395678,0.0
20.650000000000002,4677.512504136123,-32.20762436875304,23.99062422395678,0.0
20.700000000000003,4675.900097917685,-32.28862436875304,23.99062422395678,0.0
20.75,4674.283641699248,-32.369624368753044,23.99062422395678,0.0
20.8,4672.66313548081,-32.45062436875305,23.99062422395678,0.0
20.85,4671.038579262372,-32.53162436875305,23.99062422395678,0.0
20.900000000000002,4669.409973043935,-32.61262436875305,23.99062422395678,0.0
20.950000000000003,4667.777316825497,-32.693624368753056,23.99062422395678,0.0
21.0,4666.14061060706,-32.77462436875306,23.99062422395678,0.0
21.05,4664.499854388622,-32.85562436875306,23.99062422395678,0.0
21.1,4662.855048170185,-32.936624368753066,23.99062422395678,0.0
21.150000000000002,4661.206191951747,-33.01762436875307,23.99062422395678,0.0
21.200000000000003,4659.55328573331,-33.09862436875307,23.99062422395678,0.0
21.25,4657.896329514872,-33.179624368753075,23.99062422395678,0.0
21.3,4656.235323296435,-33.26062436875308,23.99062422395678,0.0
21.35,4654.570267077997,-33.34162436875308,23.99062422395678,0.0
21.400000000000002,4652.90116085956,-33.422624368753084,23.99062422395678,0.0
21.450000000000003,4651.228004641122,-33.50362436875309,23.99062422395678,0.0
21.5,4649.550798422685,-33.58462436875309,23.99062422395678,0.0
21.55,4647.869542204247,-33.66562436875309,23.99062422395678,0.0
21.6,4646.18423598581,-33.746624368753096,23.99062422395678,0.0
21.650000000000002,4644.494879767372,-33.8276243687531,23.99062422395678,0.0
21.700000000000003,4642.801473548935,-33.9086243687531,23.99062422395678,0.0
21.75,4641.104017330497,-33.989624368753105,23.99062422395678,0.0
21.8,4639.40251111206,-34.07062436875311,23.99062422395678,0.0
21.85,4637.696954893622,-34.15162436875311,23.99062422395678,0.0
21.900000000000002,4635.987348675185,-34.232624368753115,23.99062422395678,0.0
21.950000000000003,4634.273692456747,-34.31362436875312,23.99062422395678,0.0
22.0,4632.55598623831,-34.39462436875312,23.99062422395678,0.0
22.05,4630.834230019872,-34.475624368753124,23.99062422395678,0.0
22.1,4629.108423801435,-34.55662436875313,23.99062422395678,0.0
22.150000000000002,4627.378567582997,-34.63762436875313,23.99062422395678,0.0
22.200000000000003,4625.644661364559,-34.71862436875313,23.99062422395678,0.0
22.25,4623.906705146122,-34.799624368753136,23.99062422395678,0.0
22.3,4622.164698927684,-34.88062436875314,23.99062422395678,0.0
22.35,4620.418642709246,-34.96162436875314,23.99062422395678,0.0
22.400000000000002,4618.668536490809,-35.042624368753145,23.99062422395678,0.0
22.450000000000003,4616.914380272371,-35.12362436875315,23.99062422395678,0.0
22.5,4615.156174053934,-35.20462436875315,23.99062422395678,0.0
22.55,4613.393917835496,-35.285624368753155,23.99062422395678,0.0
22.6,4611.627611617058,-35.36662436875316,23.99062422395678,0.0
22.650000000000002,4609.8572553986205,-35.44762436875316,23.99062422395678,0.0
22.700000000000003,4608.082849180183,-35.528624368753164,23.99062422395678,0.0
22.75,4606.304392961745,-35.60962436875317,23.99062422395678,0.0
22.8,4604.521886743308,-35.69062436875317,23.99062422395678,0.0
22.85,4602.73533052487,-35.77162436875317,23.99062422395678,0.0
22.900000000000002,4600.944724306432,-35.852624368753176,23.99062422395678,0.0
22.950000000000003,4599.150068087994,-35.93362436875318,23.99062422395678,0.0
23.0,4597.351361869557,-36.01462436875318,23.99062422395678,0.0
23.05,4595.548605651119,-36.095624368753185,23.99062422395678,0.0
23.1,4593.741799432682,-36.17662436875319,23.99062422395678,0.0
23.150000000000002,4591.930943214244,-36.25762436875319,23.99062422395678,0.0
23.200000000000003,4590.116036995806,-36.338624368753194,23.99062422395678,0.0
23.25,4588.297080777368,-36.4196243687532,23.99062422395678,0.0
23.3,4586.474074558931,-36.5006243687532,23.99062422395678,0.0
23.35,4584.647018340493,-36.581624368753204,23.99062422395678,0.0
23.400000000000002,4582.815912122055,-36.66262436875321,23.99062422395678,0.0
23.450000000000003,4580.980755903617,-36.74362436875321,23.99062422395678,0.0
23.5,4579.14154968518,-36.82462436875321,23.99062422395678,0.0
23.55,4577.298293466742,-36.905624368753216,23.99062422395678,0.0
23.6,4575.450987248304,-36.98662436875322,23.99062422395678,0.0
23.650000000000002,4573.599631029866,-37.06762436875322,23.99062422395678,0.0
23.700000000000003,4571.7442248114285,-37.148624368753225,23.99062422395678,0.0
23.75,4569.88476859299,-37.22962436875323,23.99062422395678,0.0
23.8,4568.021262374553,-37.31062436875323,23.99062422395678,0.0
23.85,4566.153706156115,-37.391624368753234,23.99062422395678,0.0
23.900000000000002,4564.282099937677,-37.47262436875324,23.99062422395678,0.0
23.950000000000003,4562.406443719239,-37.55362436875324,23.99062422395678,0.0
24.0,4560.526737500802,-37.634624368753244,23.99062422395678,0.0
24.05,4558.6429812823635,-37.71562436875325,23.99062422395678,0.0
24.1,4556.755175063926,-37.79662436875325,23.99062422395678,0.0
24.150000000000002,4554.863318845488,-37.87762436875325,23.99062422395678,0.0
24.200000000000003,4552.96741262705,-37.958624368753256,23.99062422395678,0.0
24.25,4551.067456408612,-38.03962436875326,23.99062422395678,0.0
24.3,4549.163450190174,-38.12062436875326,23.99062422395678,0.0
24.35,4547.255393971736,-38.201624368753265,23.99062422395678,0.0
24.400000000000002,4545.343287753299,-38.28262436875327,23.99062422395678,0.0
24.450000000000003,4543.4271315348615,-38.36362436875327,23.99062422395678,0.0
24.5,4541.506925316424,-38.444624368753274,23.99062422395678,0.0
24.55,4539.582669097987,-38.52562436875328,23.99062422395678,0.0
24.6,4537.654362879549,-38.60662436875328,23.99062422395678,0.0
24.650000000000002,4535.722006661112,-38.68762436875328,23.99062422395678,0.0
24.700000000000003,4533.785600442674,-38.76862436875329,23.99062422395678,0.0
24.75,4531.845144224237,-38.84962436875329,23.99062422395678,0.0
24.8,4529.900638005799,-38.93062436875329,23.99062422395678,0.0
24.85,4527.952081787362,-39.011624368753296,23.99062422395678,0.0
24.900000000000002,4525.999475568924,-39.0926243687533,23.99062422395678,0.0
24.950000000000003,4524.042819350487,-39.1736243687533,23.99062422395678,0.0
25.0,4522.082113132049,-39.254624368753305,23.99062422395678,0.0
25.05,4520.117356913612,-39.33562436875331,23.99062422395678,0.0
25.1,4518.148550695174,-39.41662436875331,23.99062422395678,0.0
25.150000000000002,4516.175694476737,-39.497624368753314,23.99062422395678,0.0
25.200000000000003,4514.198788258299,-39.57862436875332,23.99062422395678,0.0
25.25,4512.217832039862,-39.65962436875332,23.99062422395678,0.0
25.3,4510.232825821424,-39.74062436875332,23.99062422395678,0.0
25.35,4508.2437696029865,-39.82162436875333,23.99062422395678,0.0
25.400000000000002,4506.250663384549,-39.90262436875333,23.99062422395678,0.0
25.450000000000003,4504.253507166111,-39.98362436875333,23.99062422395678,0.0
25.5,4502.252300947674,-40.064624368753336,23.99062422395678,0.0
25.55,4500.247044729236,-40.14562436875334,23.99062422395678,0.0
25.6,4498.237738510798,-40.22662436875334,23.99062422395678,0.0
25.650000000000002,4496.224382292361,-40.307624368753345,23.99062422395678,0.0
25.700000000000003,4494.206976073923,-40.38862436875335,23.99062422395678,0.0
25.75,4492.185519855486,-40.46962436875335,23.99062422395678,0.0
25.8,4490.160013637048,-40.550624368753354,23.99062422395678,0.0
25.85,4488.130457418611,-40.63162436875336,23.99062422395678,0.0
25.900000000000002,4486.096851200173,-40.71262436875336,23.99062422395678,0.0
25.950000000000003,4484.059194981735,-40.79362436875336,23.99062422395678,0.0
26.0,4482.0174887632975,-40.874624368753366,23.99062422395678,0.0
26.05,4479.97173254486,-40.95562436875337,23.99062422395678,0.0
26.1,4477.921926326422,-41.03662436875337,23.99062422395678,0.0
26.150000000000002,4475.868070107985,-41.117624368753376,23.99062422395678,0.0
26.200000000000003,4473.810163889547,-41.19862436875338,23.99062422395678,0.0
26.25,4471.748207671109,-41.27962436875338,23.99062422395678,0.0
26.3,4469.6822014526715,-41.360624368753385,23.99062422395678,0.0
26.35,4467.612145234234,-41.44162436875339,23.99062422395678,0.0
26.400000000000002,4465.538039015796,-41.52262436875339,23.99062422395678,0.0
26.450000000000003,4463.459882797359,-41.603624368753394,23.99062422395678,0.0
26.5,4461.377676578921,-41.6846243687534,23.99062422395678,0.0
26.55,4459.291420360483,-41.7656243687534,23.99062422395678,0.0
26.6,4457.201114142045,-41.8466243687534,23.99062422395678,0.0
26.650000000000002,4455.106757923608,-41.927624368753406,23.99062422395678,0.0
26.700000000000003,4453.00835170517,-42.00862436875341,23.99062422395678,0.0
26.75,4450.905895486732,-42.08962436875341,23.99062422395678,0.0
26.8,4448.799389268294,-42.170624368753415,23.99062422395678,0.0
26.85,4446.688833049857,-42.25162436875342,23.99062422395678,0.0
26.900000000000002,4444.574226831419,-42.33262436875342,23.99062422395678,0.0
26.950000000000003,4442.455570612981,-42.413624368753425,23.99062422395678,0.0
27.0,4440.332864394543,-42.49462436875343,23.99062422395678,0.0
27.05,4438.206108176106,-42.57562436875343,23.99062422395678,0.0
27.1,4436.075301957668,-42.656624368753434,23.99062422395678,0.0
27.150000000000002,4433.94044573923,-42.73762436875344,23.99062422395678,0.0
27.200000000000003,4431.801539520792,-42.81862436875344,23.99062422395678,0.0
27.25,4429.658583302355,-42.89962436875344,23.99062422395678,0.0
27.3,4427.511577083917,-42.980624368753446,23.99062422395678,0.0
27.35,4425.360520865479,-43.06162436875345,23.99062422395678,0.0
27.400000000000002,4423.205414647041,-43.14262436875345,23.99062422395678,0.0
27.450000000000003,4421.046258428603,-43.223624368753455,23.99062422395678,0.0
27.5,4418.883052210165,-43.30462436875346,23.99062422395678,0.0
27.55,4416.715795991728,-43.38562436875346,23.99062422395678,0.0
27.6,4414.54448977329,-43.466624368753465,23.99062422395678,0.0
27.650000000000002,4412.369133554852,-43.54762436875347,23.99062422395678,0.0
27.700000000000003,4410.189727336414,-43.62862436875347,23.99062422395678,0.0
27.75,4408.006271117976,-43.709624368753474,23.99062422395678,0.0
27.8,4405.818764899538,-43.79062436875348,23.99062422395678,0.0
27.85,4403.6272086811005,-43.87162436875348,23.99062422395678,0.0
27.900000000000002,4401.431602462662,-43.95262436875348,23.99062422395678,0.0
27.950000000000003,4399.231946244225,-44.033624368753486,23.99062422395678,0.0
28.0,4397.0282400257865,-44.11462436875349,23.99062422395678,0.0
28.05,4394.820483807349,-44.19562436875349,23.99062422395678,0.0
28.1,4392.608677588912,-44.276624368753495,23.99062422395678,0.0
28.150000000000002,4390.392821370474,-44.3576243687535,23.99062422395678,0.0
28.200000000000003,4388.172915152037,-44.4386243687535,23.99062422395678,0.0
28.25,4385.948958933599,-44.519624368753504,23.99062422395678,0.0
28.3,4383.720952715162,-44.60062436875351,23.99062422395678,0.0
28.35,4381.488896496724,-44.68162436875351,23.99062422395678,0.0
28.400000000000002,4379.252790278287,-44.762624368753514,23.99062422395678,0.0
28.450000000000003,4377.012634059849,-44.84362436875352,23.99062422395678,0.0
28.5,4374.768427841412,-44.92462436875352,23.99062422395678,0.0
28.55,4372.520171622974,-45.00562436875352,23.99062422395678,0.0
28.6,4370.267865404537,-45.086624368753526,23.99062422395678,0.0
28.650000000000002,4368.011509186099,-45.16762436875353,23.99062422395678,0.0
28.700000000000003,4365.751102967662,-45.24862436875353,23.99062422395678,0.0
28.75,4363.486646749224,-45.329624368753535,23.99062422395678,0.0
28.8,4361.2181405307865,-45.41062436875354,23.99062422395678,0.0
28.85,4358.945584312349,-45.49162436875354,23.99062422395678,0.0
28.900000000000002,4356.668978093911,-45.572624368753544,23.99062422395678,0.0
28.950000000000003,4354.388321875474,-45.65362436875355,23.99062422395678,0.0
29.0,4352.103615657036,-45.73462436875355,23.99062422395678,0.0
29.05,4349.814859438598,-45.815624368753554,23.99062422395678,0.0
29.1,4347.522053220161,-45.89662436875356,23.99062422395678,0.0
29.150000000000002,4345.225197001723,-45.97762436875356,23.99062422395678,0.0
29.200000000000003,4342.924290783286,-46.05862436875356,23.99062422395678,0.0
29.25,4340.619334564848,-46.139624368753566,23.99062422395678,0.0
29.3,4338.310328346411,-46.22062436875357,23.99062422395678,0.0
29.35,4335.997272127973,-46.30162436875357,23.99062422395678,0.0
29.400000000000002,4333.680165909535,-46.382624368753575,23.99062422395678,0.0
29.450000000000003,4331.3590096910975,-46.46362436875358,23.99062422395678,0.0
29.5,4329.03380347266,-46.54462436875358,23.99062422395678,0.0
29.55,4326.704547254222,-46.625624368753584,23.99062422395678,0.0
29.6,4324.371241035785,-46.70662436875359,23.99062422395678,0.0
29.650000000000002,4322.033884817347,-46.78762436875359,23.99062422395678,0.0
29.700000000000003,4319.6924785989095,-46.86862436875359,23.99062422395678,0.0
29.75,4317.347022380472,-46.9496243687536,23.99062422395678,0.0
29.8,4314.997516162034,-47.0306243687536,23.99062422395678,0.0
29.85,4312.643959943596,-47.1116243687536,23.99062422395678,0.0
29.900000000000002,4310.286353725159,-47.192624368753606,23.99062422395678,0.0
29.950000000000003,4307.924697506721,-47.27362436875361,23.99062422395678,0.0
30.0,4305.558991288283,-47.35462436875361,23.99062422395678,0.0
30.05,4303.189235069845,-47.435624368753615,23.99062422395678,0.0
30.1,4300.815428851408,-47.51662436875362,23.99062422395678,0.0
30.150000000000002,4298.43757263297,-47.59762436875362,23.99062422395678,0.0
30.200000000000003,4296.055666414532,-47.678624368753624,23.99062422395678,0.0
30.25,4293.6697101960945,-47.75962436875363,23.99062422395678,0.0
30.3,4291.279703977657,-47.84062436875363,23.99062422395678,0.0
30.35,4288.885647759219,-47.92162436875363,23.99062422395678,0.0
30.400000000000002,4286.487541540781,-48.00262436875364,23.99062422395678,0.0
30.450000000000003,4284.085385322343,-48.08362436875364,23.99062422395678,0.0
30.5,4281.679179103906,-48.16462436875364,23.99062422395678,0.0
30.55,4279.268922885468,-48.245624368753646,23.99062422395678,0.0
30.6,4276.85461666703,-48.32662436875365,23.99062422395678,0.0
30.650000000000002,4274.436260448592,-48.40762436875365,23.99062422395678,0.0
30.700000000000003,4272.013854230155,-48.488624368753655,23.99062422395678,0.0
30.75,4269.587398011717,-48.56962436875366,23.99062422395678,0.0
30.8,4267.156891793279,-48.65062436875366,23.99062422395678,0.0
30.85,4264.722335574841,-48.731624368753664,23.99062422395678,0.0
30.900000000000002,4262.2837293564035,-48.81262436875367,23.99062422395678,0.0
30.950000000000003,4259.841073137965,-48.89362436875367,23.99062422395678,0.0
31.0,4257.394366919528,-48.97462436875367,23.99062422395678,0.0
31.05,4254.94361070109,-49.055624368753676,23.99062422395678,0.0
31.1,4252.488804482652,-49.13662436875368,23.99062422395678,0.0
31.150000000000002,4250.029948264214,-49.21762436875368,23.99062422395678,0.0
31.200000000000003,4247.567042045776,-49.298624368753686,23.99062422395678,0.0
31.25,4245.100085827338,-49.37962436875369,23.99062422395678,0.0
31.3,4242.629079608901,-49.46062436875369,23.99062422395678,0.0
31.35,4240.1540233904625,-49.541624368753695,23.99062422395678,0.0
