Time[s],Pos[m],V[m/s],mass[kg],T[N]
17.95,4854.2003508101125,-16.236461822269472,23.903490979063722,17.13653424537843
18.0,4853.387398853715,-16.28161636642589,23.903222151707354,17.13653424537843
18.05,4852.572189180189,-16.32677050744447,23.902953324350985,17.13653424537843
18.1,4851.75472180969,-16.37192424531614,23.902684496994617,17.13653424537843
18.150000000000002,4850.934996762377,-16.417077580031837,23.90241566963825,17.13653424537843
18.2,4850.113014058406,-16.46223051158249,23.90214684228188,17.13653424537843
18.25,4849.288773717938,-16.50738303995903,23.90187801492551,17.13653424537843
18.3,4848.4622757611305,-16.55253516515239,23.901609187569143,17.13653424537843
18.35,4847.633520208143,-16.597686887153497,23.901340360212775,17.13653424537843
18.400000000000002,4846.8025070791355,-16.642838205953282,23.901071532856406,17.13653424537843
18.45,4845.969236394268,-16.687989121542678,23.900802705500038,17.13653424537843
18.5,4845.133708173701,-16.733139633912614,23.90053387814367,17.13653424537843
18.55,4844.295922437596,-16.778289743054017,23.9002650507873,17.13653424537843
18.6,4843.455879206116,-16.823439448957817,23.899996223430932,17.13653424537843
18.650000000000002,4842.613578499421,-16.868588751614944,23.899727396074564,17.13653424537843
18.7,4841.769020337675,-16.913737651016323,23.899458568718195,17.13653424537843
18.75,4840.92220474104,-16.958886147152885,23.899189741361827,17.13653424537843
18.8,4840.07313172968,-17.004034240015557,23.89892091400546,17.13653424537843
18.85,4839.22180132376,-17.049181929595267,23.89865208664909,17.13653424537843
18.900000000000002,4838.368213543443,-17.094329215882944,23.89838325929272,17.13653424537843
18.95,4837.512368408894,-17.139476098869512,23.898114431936353,17.13653424537843
19.0,4836.6542659402785,-17.1846225785459,23.897845604579985,17.13653424537843
19.05,4835.793906157762,-17.22976865490303,23.897576777223616,17.13653424537843
19.1,4834.93128908151,-17.27491432793183,23.897307949867248,17.13653424537843
19.150000000000002,4834.06641473169,-17.320059597623224,23.89703912251088,17.13653424537843
19.200000000000003,4833.19928312847,-17.36520446396814,23.89677029515451,17.13653424537843
19.25,4832.3298942920155,-17.410348926957504,23.896501467798142,17.13653424537843
19.3,4831.458248242497,-17.45549298658224,23.896232640441774,17.13653424537843
19.35,4830.58434500008,-17.50063664283327,23.895963813085405,17.13653424537843
19.400000000000002,4829.708184584936,-17.54577989570152,23.895694985729037,17.13653424537843
19.450000000000003,4828.829767017233,-17.590922745177917,23.89542615837267,17.13653424537843
19.5,4827.949092317142,-17.63606519125338,23.8951573310163,17.13653424537843
19.55,4827.066160504832,-17.681207233918833,23.89488850365993,17.13653424537843
19.6,4826.180971600474,-17.726348873165197,23.894619676303563,17.13653424537843
19.650000000000002,4825.293525624239,-17.771490108983397,23.894350848947195,17.13653424537843
19.700000000000003,4824.4038225962995,-17.816630941364355,23.894082021590826,17.13653424537843
19.75,4823.511862536827,-17.861771370298992,23.893813194234458,17.13653424537843
19.8,4822.6176454659935,-17.906911395778234,23.89354436687809,17.13653424537843
19.85,4821.721171403973,-17.952051017792996,23.89327553952172,17.13653424537843
19.900000000000002,4820.822440370939,-17.997190236334205,23.893006712165352,17.13653424537843
19.950000000000003,4819.921452387065,-18.042329051392777,23.892737884808984,17.13653424537843
20.0,4819.018207472525,-18.087467462959633,23.892469057452615,17.13653424537843
20.05,4818.112705647494,-18.1326054710257,23.892200230096247,17.13653424537843
20.1,4817.204946932148,-18.177743075581887,23.89193140273988,17.13653424537843
20.150000000000002,4816.2949313466615,-18.22288027661912,23.89166257538351,17.13653424537843
20.200000000000003,4815.382658911211,-18.268017074128316,23.89139374802714,17.13653424537843
20.25,4814.468129645974,-18.313153468100396,23.891124920670773,17.13653424537843
20.3,4813.551343571126,-18.358289458526276,23.890856093314405,17.13653424537843
20.35,4812.632300706847,-18.403425045396876,23.890587265958036,17.13653424537843
20.400000000000002,4811.711001073313,-18.448560228703116,23.890318438601668,17.13653424537843
20.450000000000003,4810.7874446907035,-18.49369500843591,23.8900496112453,17.13653424537843
20.5,4809.861631579196,-18.538829384586176,23.88978078388893,17.13653424537843
20.55,4808.933561758971,-18.58396335714483,23.889511956532562,17.13653424537843
20.6,4808.0032352502085,-18.629096926102797,23.889243129176194,17.13653424537843
20.650000000000002,4807.070652073088,-18.674230091450983,23.888974301819825,17.13653424537843
20.700000000000003,4806.13581224779,-18.71936285318031,23.888705474463457,17.13653424537843
20.75,4805.198715794497,-18.76449521128169,23.88843664710709,17.13653424537843
20.8,4804.259362733389,-18.809627165746043,23.88816781975072,17.13653424537843
20.85,4803.31775308465,-18.85475871656428,23.88789899239435,17.13653424537843
20.900000000000002,4802.37388686846,-18.899889863727317,23.887630165037983,17.13653424537843
20.950000000000003,4801.427764105005,-18.94502060722607,23.887361337681615,17.13653424537843
21.0,4800.479384814465,-18.990150947051454,23.887092510325246,17.13653424537843
21.05,4799.528749017028,-19.035280883194382,23.886823682968878,17.13653424537843
21.1,4798.575856732875,-19.080410415645765,23.88655485561251,17.13653424537843
21.150000000000002,4797.620707982192,-19.12553954439652,23.88628602825614,17.13653424537843
21.200000000000003,4796.663302785164,-19.17066826943756,23.886017200899772,17.13653424537843
21.25,4795.7036411619765,-19.215796590759794,23.885748373543404,17.13653424537843
21.3,4794.741723132816,-19.260924508354137,23.885479546187035,17.13653424537843
21.35,4793.77754871787,-19.306052022211503,23.885210718830667,17.13653424537843
21.400000000000002,4792.811117937324,-19.3511791323228,23.8849418914743,17.13653424537843
21.450000000000003,4791.842430811366,-19.396305838678945,23.88467306411793,17.13653424537843
21.5,4790.871487360185,-19.441432141270845,23.88440423676156,17.13653424537843
21.55,4789.898287603968,-19.48655804008941,23.884135409405193,17.13653424537843
21.6,4788.922831562905,-19.531683535125552,23.883866582048825,4.19307254065889
21.650000000000002,4787.944441837445,-19.603905479235156,23.883800803718735,4.19307254065889
21.700000000000003,4786.962441015385,-19.676127399169097,23.883735025388646,4.19307254065889
21.75,4785.976829097932,-19.748349294927248,23.883669247058556,4.19307254065889
21.8,4784.987606086295,-19.82057116650947,23.883603468728467,4.19307254065889
21.85,4783.994771981684,-19.892793013915632,23.883537690398377,4.19307254065889
21.900000000000002,4782.998326785307,-19.965014837145603,23.883471912068288,4.19307254065889
21.950000000000003,4781.998270498372,-20.037236636199246,23.883406133738198,4.19307254065889
22.0,4780.99460312209,-20.10945841107643,23.88334035540811,4.19307254065889
22.05,4779.987324657668,-20.181680161777024,23.88327457707802,4.19307254065889
22.1,4778.976435106315,-20.25390188830089,23.88320879874793,4.19307254065889
22.150000000000002,4777.96193446924,-20.3261235906479,23.88314302041784,4.19307254065889
22.200000000000003,4776.943822747653,-20.398345268817916,23.88307724208775,4.19307254065889
22.25,4775.922099942762,-20.470566922810807,23.88301146375766,4.19307254065889
22.3,4774.896766055775,-20.54278855262644,23.882945685427572,4.19307254065889
22.35,4773.867821087902,-20.61501015826468,23.882879907097482,4.19307254065889
22.400000000000002,4772.835265040351,-20.687231739725398,23.882814128767393,4.19307254065889
22.450000000000003,4771.799097914332,-20.759453297008456,23.882748350437303,4.19307254065889
22.5,4770.759319711054,-20.831674830113723,23.882682572107214,4.19307254065889
22.55,4769.715930431724,-20.90389633904107,23.882616793777125,4.19307254065889
22.6,4768.668930077552,-20.976117823790354,23.882551015447035,4.19307254065889
22.650000000000002,4767.618318649748,-21.04833928436145,23.882485237116946,4.19307254065889
22.700000000000003,4766.56409614952,-21.120560720754224,23.882419458786856,4.19307254065889
22.75,4765.5062625780765,-21.19278213296854,23.882353680456767,4.19307254065889
22.8,4764.444817936626,-21.265003521004264,23.882287902126677,4.19307254065889
22.85,4763.379762226379,-21.337224884861264,23.882222123796588,4.19307254065889
22.900000000000002,4762.311095448544,-21.40944622453941,23.8821563454665,4.19307254065889
22.950000000000003,4761.238817604329,-21.481667540038565,23.88209056713641,4.19307254065889
23.0,4760.162928694943,-21.5538888313586,23.88202478880632,4.19307254065889
23.05,4759.083428721596,-21.626110098499375,23.88195901047623,4.19307254065889
23.1,4758.000317685496,-21.69833134146076,23.88189323214614,4.19307254065889
23.150000000000002,4756.913595587853,-21.770552560242628,23.88182745381605,4.19307254065889
23.200000000000003,4755.823262429875,-21.84277375484484,23.88176167548596,4.19307254065889
23.25,4754.729318212771,-21.91499492526726,23.881695897155872,4.19307254065889
23.3,4753.631762937751,-21.987216071509756,23.881630118825782,4.19307254065889
23.35,4752.530596606023,-22.0594371935722,23.881564340495693,4.19307254065889
23.400000000000002,4751.425819218797,-22.131658291454457,23.881498562165604,4.19307254065889
23.450000000000003,4750.3174307772815,-22.20387936515639,23.881432783835514,4.19307254065889
23.5,4749.205431282685,-22.276100414677867,23.881367005505425,4.19307254065889
23.55,4748.089820736217,-22.348321440018758,23.881301227175335,4.19307254065889
23.6,4746.9705991390865,-22.420542441178927,23.881235448845246,4.19307254065889
23.650000000000002,4745.847766492502,-22.49276341815824,23.881169670515156,4.19307254065889
23.700000000000003,4744.721322797674,-22.56498437095657,23.881103892185067,4.19307254065889
23.75,4743.591268055809,-22.637205299573775,23.881038113854977,4.19307254065889
23.8,4742.457602268119,-22.709426204009727,23.880972335524888,4.19307254065889
23.85,4741.320325435812,-22.781647084264293,23.8809065571948,4.19307254065889
23.900000000000002,4740.179437560097,-22.853867940337338,23.88084077886471,4.19307254065889
23.950000000000003,4739.034938642182,-22.926088772228727,23.88077500053462,4.19307254065889
24.0,4737.886828683278,-22.99830957993833,23.88070922220453,4.19307254065889
24.05,4736.735107684592,-23.070530363466013,23.88064344387444,4.19307254065889
24.1,4735.579775647334,-23.142751122811642,23.88057766554435,4.19307254065889
24.150000000000002,4734.420832572713,-23.214971857975087,23.88051188721426,4.19307254065889
24.200000000000003,4733.258278461939,-23.28719256895621,23.880446108884172,4.19307254065889
24.25,4732.09211331622,-23.35941325575488,23.880380330554082,4.19307254065889
24.3,4730.922337136766,-23.431633918370967,23.880314552223993,4.19307254065889
24.35,4729.748949924786,-23.50385455680433,23.880248773893904,4.19307254065889
24.400000000000002,4728.571951681489,-23.576075171054843,23.880182995563814,4.19307254065889
24.450000000000003,4727.391342408084,-23.64829576112237,23.880117217233725,4.19307254065889
24.5,4726.2071221057795,-23.720516327006777,23.880051438903635,4.19307254065889
24.55,4725.0192907757855,-23.792736868707934,23.879985660573546,4.19307254065889
24.6,4723.8278484193115,-23.864957386225704,23.879919882243456,4.19307254065889
24.650000000000002,4722.632795037566,-23.937177879559954,23.879854103913367,4.19307254065889
24.700000000000003,4721.434130631758,-24.00939834871055,23.879788325583277,4.19307254065889
24.75,4720.231855203097,-24.081618793677364,23.879722547253188,4.19307254065889
24.8,4719.025968752793,-24.15383921446026,23.8796567689231,4.19307254065889
24.85,4717.816471282054,-24.226059611059103,23.87959099059301,4.19307254065889
24.900000000000002,4716.603362792091,-24.298279983473762,23.87952521226292,4.19307254065889
24.950000000000003,4715.3866432841105,-24.3705003317041,23.87945943393283,4.19307254065889
25.0,4714.166312759324,-24.442720655749987,23.87939365560274,4.19307254065889
25.05,4712.942371218939,-24.51494095561129,23.87932787727265,4.19307254065889
25.1,4711.714818664166,-24.587161231287876,23.87926209894256,4.19307254065889
25.150000000000002,4710.483655096214,-24.65938148277961,23.879196320612472,4.19307254065889
25.200000000000003,4709.248880516291,-24.731601710086363,23.879130542282383,4.19307254065889
25.25,4708.010494925608,-24.803821913207994,23.879064763952293,4.19307254065889
25.3,4706.768498325374,-24.876042092144374,23.878998985622204,4.19307254065889
25.35,4705.5228907167975,-24.94826224689537,23.878933207292114,4.19307254065889
25.400000000000002,4704.273672101088,-25.02048237746085,23.878867428962025,4.19307254065889
25.450000000000003,4703.020842479455,-25.092702483840682,23.878801650631935,4.19307254065889
25.5,4701.764401853107,-25.16492256603473,23.878735872301846,4.19307254065889
25.55,4700.504350223255,-25.237142624042857,23.878670093971756,4.19307254065889
25.6,4699.2406875911065,-25.309362657864934,23.878604315641667,4.19307254065889
25.650000000000002,4697.973413957871,-25.38158266750083,23.878538537311577,4.19307254065889
25.700000000000003,4696.702529324759,-25.453802652950408,23.878472758981488,4.19307254065889
25.75,4695.428033692979,-25.526022614213534,23.8784069806514,4.19307254065889
25.8,4694.1499270637405,-25.598242551290078,23.87834120232131,4.19307254065889
25.85,4692.868209438253,-25.670462464179906,23.87827542399122,4.19307254065889
25.900000000000002,4691.582880817726,-25.742682352882884,23.87820964566113,4.19307254065889
25.950000000000003,4690.2939412033675,-25.814902217398878,23.87814386733104,4.19307254065889
26.0,4689.001390596389,-25.887122057727755,23.87807808900095,4.19307254065889
26.05,4687.705228997998,-25.959341873869384,23.87801231067086,4.19307254065889
26.1,4686.405456409405,-26.03156166582363,23.877946532340772,4.19307254065889
26.150000000000002,4685.102072831819,-26.10378143359036,23.877880754010683,4.19307254065889
26.200000000000003,4683.795078266449,-26.17600117716944,23.877814975680593,4.19307254065889
26.25,4682.4844727145055,-26.248220896560735,23.877749197350504,4.19307254065889
26.3,4681.170256177196,-26.320440591764115,23.877683419020414,4.19307254065889
26.35,4679.852428655732,-26.392660262779447,23.877617640690325,4.19307254065889
26.400000000000002,4678.530990151322,-26.464879909606598,23.877551862360235,4.19307254065889
26.450000000000003,4677.205940665175,-26.53709953224543,23.877486084030146,4.19307254065889
26.5,4675.877280198501,-26.609319130695816,23.877420305700056,4.19307254065889
26.55,4674.545008752509,-26.681538704957617,23.877354527369967,4.19307254065889
26.6,4673.209126328408,-26.753758255030704,23.877288749039877,4.19307254065889
26.650000000000002,4671.869632927409,-26.82597778091494,23.877222970709788,4.19307254065889
26.700000000000003,4670.52652855072,-26.898197282610194,23.8771571923797,4.19307254065889
26.75,4669.179813199551,-26.970416760116333,23.87709141404961,4.19307254065889
26.8,4667.829486875112,-27.042636213433223,23.87702563571952,4.19307254065889
