Time[s],Pos[m],V[m/s],mass[kg],T[N]
20.6,686.244505036924,-25.9764586212811,23.94437655025543,26.493193201447948
20.650000000000002,684.9450401731133,-26.00213577110548,23.94396094141714,26.493193201447948
20.700000000000003,683.6442914758181,-26.027811960651604,23.943545332578847,26.493193201447948
20.75,682.3422589930533,-26.053487189886138,23.943129723740554,26.493193201447948
20.8,681.0389427728352,-26.07916145877574,23.942714114902262,26.493193201447948
20.85,679.734342863182,-26.10483476728707,23.94229850606397,26.493193201447948
20.900000000000002,678.4284593121133,-26.130507115386784,23.94188289722568,26.493193201447948
20.950000000000003,677.1212921676507,-26.15617850304154,23.941467288387386,26.493193201447948
21.0,675.8128414778172,-26.181848930217996,23.941051679549094,26.493193201447948
21.05,674.5031072906374,-26.207518396882797,23.940636070710802,26.493193201447948
21.1,673.1920896541379,-26.233186903002597,23.94022046187251,26.493193201447948
21.150000000000002,671.8797886163468,-26.258854448544046,23.939804853034218,26.493193201447948
21.200000000000003,670.5662042252937,-26.28452103347379,23.939389244195926,26.493193201447948
21.25,669.2513365290101,-26.31018665775848,23.938973635357634,26.493193201447948
21.3,667.9351855755292,-26.33585132136475,23.938558026519342,26.493193201447948
21.35,666.6177514128856,-26.361515024259248,23.93814241768105,26.493193201447948
21.400000000000002,665.2990340891157,-26.387177766408616,23.937726808842758,26.493193201447948
21.450000000000003,663.9790336522577,-26.412839547779488,23.937311200004466,26.493193201447948
21.5,662.6577501503514,-26.438500368338502,23.936895591166174,26.493193201447948
21.55,661.335183631438,-26.464160228052297,23.93647998232788,26.493193201447948
21.6,660.0113341435608,-26.489819126887504,23.93606437348959,26.493193201447948
21.650000000000002,658.6862017347645,-26.515477064810753,23.935648764651297,26.493193201447948
21.700000000000003,657.3597864530955,-26.541134041788677,23.935233155813005,26.493193201447948
21.75,656.0320883466019,-26.5667900577879,23.934817546974713,26.493193201447948
21.8,654.7031074633335,-26.592445112775057,23.93440193813642,34.37498137723666
21.85,653.3732554917189,-26.601633482147637,23.93386268467732,34.37498137723666
21.900000000000002,652.0429441420854,-26.610820233515344,23.933323431218216,34.37498137723666
21.950000000000003,650.7121734953353,-26.620005366805263,23.932784177759114,34.37498137723666
22.0,649.380943632374,-26.629188881944476,23.93224492430001,39.16902466040535
22.05,648.0495050347911,-26.628354671187203,23.9316304648533,39.16902466040535
22.1,646.7181082002749,-26.627518359258872,23.931016005406587,39.16902466040535
22.150000000000002,645.3867532338866,-26.626679946051574,23.930401545959874,39.16902466040535
22.200000000000003,644.0554402406929,-26.6258394314574,23.929787086513162,39.16902466040535
22.25,642.7241693257657,-26.624996815368434,23.92917262706645,39.16902466040535
22.3,641.3929405941827,-26.62415209767675,23.928558167619737,39.16902466040535
22.35,640.0617541510265,-26.623305278274408,23.927943708173025,39.16902466040535
22.400000000000002,638.7306101013855,-26.62245635705347,23.927329248726313,39.16902466040535
22.450000000000003,637.3995085503533,-26.62160533390598,23.9267147892796,39.16902466040535
22.5,636.0684496030289,-26.620752208723978,23.926100329832888,39.16902466040535
22.55,634.7374333645166,-26.6198969813995,23.925485870386176,39.16902466040535
22.6,633.4064599399264,-26.619039651824565,23.924871410939463,39.16902466040535
22.650000000000002,632.0755294343735,-26.61818021989119,23.92425695149275,39.16902466040535
22.700000000000003,630.7446419529784,-26.61731868549138,23.92364249204604,39.16902466040535
22.75,629.4137976008673,-26.616455048517135,23.923028032599326,39.16902466040535
22.8,628.0829964831714,-26.615589308860446,23.922413573152614,39.16902466040535
22.85,626.7522387050277,-26.614721466413293,23.9217991137059,39.16902466040535
22.900000000000002,625.4215243715784,-26.613851521067648,23.92118465425919,39.16902466040535
22.950000000000003,624.0908535879711,-26.612979472715477,23.920570194812477,39.16902466040535
23.0,622.7602264593588,-26.612105321248738,23.919955735365765,39.16902466040535
23.05,621.4296430909,-26.61122906655938,23.919341275919052,39.16902466040535
23.1,620.0991035877583,-26.610350708539336,23.91872681647234,39.16902466040535
23.150000000000002,618.7686080551033,-26.609470247080544,23.918112357025628,39.16902466040535
23.200000000000003,617.4381565981095,-26.60858768207493,23.917497897578915,39.16902466040535
23.25,616.1077493219568,-26.607703013414405,23.916883438132203,39.16902466040535
23.3,614.7773863318308,-26.606816240990874,23.91626897868549,39.16902466040535
23.35,613.4470677329223,-26.60592736469624,23.915654519238778,39.16902466040535
23.400000000000002,612.1167936304275,-26.605036384422387,23.915040059792066,39.16902466040535
23.450000000000003,610.7865641295482,-26.604143300061203,23.914425600345353,39.16902466040535
23.5,609.4563793354913,-26.60324811150456,23.91381114089864,39.16902466040535
23.55,608.1262393534694,-26.602350818644318,23.91319668145193,39.16902466040535
23.6,606.7961442887004,-26.60145142137234,23.912582222005216,39.16902466040535
23.650000000000002,605.4660942464075,-26.60054991958047,23.911967762558504,39.16902466040535
23.700000000000003,604.1360893318194,-26.59964631316055,23.91135330311179,39.16902466040535
23.75,602.8061296501704,-26.598740602004415,23.91073884366508,39.16902466040535
23.8,601.4762153066998,-26.597832786003885,23.910124384218367,39.16902466040535
23.85,600.1463464066526,-26.59692286505077,23.909509924771655,39.16902466040535
23.900000000000002,598.816523055279,-26.596010839036886,23.908895465324942,39.16902466040535
23.950000000000003,597.486745357835,-26.595096707854026,23.90828100587823,39.16902466040535
24.0,596.1570134195816,-26.59418047139398,23.907666546431518,39.16902466040535
24.05,594.8273273457854,-26.59326212954853,23.907052086984805,39.16902466040535
24.1,593.4976872417184,-26.59234168220945,23.906437627538093,39.16902466040535
24.150000000000002,592.1680932126578,-26.591419129268505,23.90582316809138,39.16902466040535
24.200000000000003,590.8385453638866,-26.590494470617454,23.90520870864467,39.16902466040535
24.25,589.509043800693,-26.589567706148042,23.904594249197956,39.16902466040535
24.3,588.1795886283705,-26.588638835752008,23.903979789751244,39.16902466040535
24.35,586.8501799522184,-26.587707859321085,23.90336533030453,39.16902466040535
24.400000000000002,585.5208178775408,-26.586774776747,23.90275087085782,39.16902466040535
24.450000000000003,584.1915025096479,-26.585839587921463,23.902136411411107,39.16902466040535
24.5,582.8622339538547,-26.58490229273618,23.901521951964394,39.16902466040535
24.55,581.533012315482,-26.583962891082855,23.900907492517682,39.16902466040535
24.6,580.203837699856,-26.583021382853172,23.90029303307097,39.16902466040535
24.650000000000002,578.8747102123081,-26.582077767938813,23.899678573624257,39.16902466040535
24.700000000000003,577.5456299581753,-26.581132046231453,23.899064114177545,39.16902466040535
24.75,576.2165970427999,-26.580184217622755,23.898449654730832,39.16902466040535
24.8,574.8876115715298,-26.57923428200438,23.89783519528412,39.16902466040535
24.85,573.5586736497181,-26.57828223926797,23.897220735837408,39.16902466040535
24.900000000000002,572.2297833827234,-26.57732808930517,23.896606276390695,39.16902466040535
24.950000000000003,570.9009408759098,-26.576371832007606,23.895991816943983,39.16902466040535
25.0,569.5721462346467,-26.575413467266905,23.89537735749727,39.16902466040535
25.05,568.2433995643089,-26.57445299497468,23.89476289805056,39.16902466040535
25.1,566.9147009702768,-26.57349041502254,23.894148438603846,39.16902466040535
25.150000000000002,565.5860505579361,-26.57252572730208,23.893533979157134,39.16902466040535
25.200000000000003,564.2574484326778,-26.571558931704885,23.89291951971042,39.16902466040535
25.25,562.9288946998987,-26.570590028122545,23.89230506026371,39.16902466040535
25.3,561.6003894650005,-26.569619016446627,23.891690600816997,39.16902466040535
25.35,560.2719328333907,-26.568645896568697,23.891076141370284,39.16902466040535
25.400000000000002,558.9435249104821,-26.567670668380313,23.890461681923572,39.16902466040535
25.450000000000003,557.6151658016929,-26.56669333177302,23.88984722247686,39.16902466040535
25.5,556.2868556124469,-26.56571388663836,23.889232763030147,39.16902466040535
25.55,554.958594448173,-26.56473233286786,23.888618303583435,39.16902466040535
25.6,553.6303824143058,-26.563748670353043,23.888003844136723,39.16902466040535
25.650000000000002,552.3022196162852,-26.562762898985426,23.88738938469001,39.16902466040535
25.700000000000003,550.9741061595566,-26.561775018656515,23.886774925243298,39.16902466040535
25.75,549.6460421495708,-26.560785029257808,23.886160465796586,39.16902466040535
25.8,548.3180276917839,-26.559792930680793,23.885546006349873,39.16902466040535
25.85,546.9900628916575,-26.55879872281695,23.88493154690316,39.16902466040535
25.900000000000002,545.6621478546588,-26.557802405557748,23.88431708745645,39.16902466040535
25.950000000000003,544.3342826862602,-26.556803978794655,23.883702628009736,39.16902466040535
26.0,543.0064674919396,-26.555803442419126,23.883088168563024,39.16902466040535
26.05,541.6787023771803,-26.55480079632261,23.88247370911631,39.16902466040535
26.1,540.3509874474712,-26.553796040396545,23.8818592496696,39.16902466040535
26.150000000000002,539.0233228083064,-26.55278917453236,23.881244790222887,39.16902466040535
26.200000000000003,537.6957085651854,-26.551780198621476,23.880630330776174,39.16902466040535
26.25,536.3681448236135,-26.550769112555308,23.880015871329462,39.16902466040535
26.3,535.040631689101,-26.549755916225262,23.87940141188275,39.16902466040535
26.35,533.7131692671638,-26.548740609522735,23.878786952436037,39.16902466040535
26.400000000000002,532.3857576633234,-26.547723192339117,23.878172492989325,39.16902466040535
26.450000000000003,531.0583969831064,-26.546703664565783,23.877558033542613,39.16902466040535
26.5,529.731087332045,-26.54568202609411,23.8769435740959,39.16902466040535
26.55,528.403828815677,-26.544658276815458,23.876329114649188,39.16902466040535
26.6,527.0766215395454,-26.543632416621183,23.875714655202476,39.16902466040535
26.650000000000002,525.7494656091986,-26.54260444540263,23.875100195755763,39.16902466040535
26.700000000000003,524.4223611301907,-26.541574363051144,23.87448573630905,39.16902466040535
26.75,523.0953082080808,-26.540542169458046,23.87387127686234,39.16902466040535
26.8,521.768306948434,-26.539507864514665,23.873256817415626,39.16902466040535
26.85,520.4413574568204,-26.538471448112308,23.872642357968914,39.16902466040535
26.900000000000002,519.1144598388156,-26.537432920142283,23.8720278985222,39.16902466040535
26.950000000000003,517.7876142000008,-26.536392280495885,23.87141343907549,39.16902466040535
27.0,516.4608206459625,-26.5353495290644,23.870798979628777,39.16902466040535
27.05,515.1340792822926,-26.534304665739114,23.870184520182065,39.16902466040535
27.1,513.8073902145886,-26.533257690411293,23.869570060735352,39.16902466040535
27.150000000000002,512.4807535484533,-26.5322086029722,23.86895560128864,39.16902466040535
27.200000000000003,511.15416938949505,-26.531157403313088,23.868341141841928,39.16902466040535
27.25,509.8276378433275,-26.530104091325207,23.867726682395215,39.16902466040535
27.3,508.50115901556984,-26.52904866689979,23.867112222948503,39.16902466040535
27.35,507.1747330118466,-26.52799112992807,23.86649776350179,39.16902466040535
27.400000000000002,505.84835993778796,-26.52693148030126,23.865883304055078,45.52886820473775
27.450000000000003,504.5223730085087,-26.512545215095397,23.865169075314153,45.52886820473775
27.5,503.19710546385727,-26.498156095158798,23.864454846573228,45.52886820473775
27.55,501.8725574465745,-26.48376412032059,23.863740617832303,45.52886820473775
27.6,500.54872909940974,-26.46936929040988,23.863026389091377,45.52886820473775
27.650000000000002,499.2256205651209,-26.454971605255754,23.862312160350452,45.52886820473775
27.700000000000003,497.9032319864744,-26.44057106468729,23.861597931609527,45.52886820473775
27.75,496.58156350624523,-26.42616766853355,23.860883702868602,45.52886820473775
27.8,495.26061526721696,-26.411761416623577,23.860169474127677,45.52886820473775
27.85,493.9403874121817,-26.3973523087864,23.85945524538675,45.52886820473775
27.900000000000002,492.62088008394,-26.382940344851033,23.858741016645826,45.52886820473775
27.950000000000003,491.30209342530105,-26.368525524646476,23.8580267879049,45.52886820473775
28.0,489.98402757908264,-26.35410784800171,23.857312559163976,45.52886820473775
28.05,488.66668268811105,-26.339687314745706,23.85659833042305,45.52886820473775
28.1,487.3500588952211,-26.325263924707418,23.855884101682125,45.52886820473775
28.150000000000002,486.0341563432562,-26.310837677715778,23.8551698729412,45.52886820473775
28.200000000000003,484.7189751750683,-26.29640857359971,23.854455644200275,45.52886820473775
28.25,483.40451553351784,-26.28197661218812,23.85374141545935,45.52886820473775
28.3,482.09077756147394,-26.267541793309903,23.853027186718425,45.52886820473775
28.35,480.7777614018142,-26.25310411679393,23.8523129579775,45.52886820473775
28.400000000000002,479.46546719742474,-26.238663582469066,23.851598729236574,45.52886820473775
28.450000000000003,478.1538950912003,-26.22422019016415,23.85088450049565,45.52886820473775
28.5,476.8430452260442,-26.209773939708015,23.850170271754724,45.52886820473775
28.55,475.5329177448682,-26.195324830929476,23.8494560430138,45.52886820473775
28.6,474.2235127905928,-26.18087286365733,23.848741814272874,45.52886820473775
28.650000000000002,472.91483050614687,-26.166418037720362,23.84802758553195,45.52886820473775
28.700000000000003,471.606871034468,-26.15196035294734,23.847313356791023,45.52886820473775
28.75,470.2996345185022,-26.137499809167018,23.846599128050098,45.52886820473775
28.8,468.9931211012042,-26.12303640620813,23.845884899309173,45.52886820473775
28.85,467.6873309255372,-26.1085701438994,23.845170670568248,45.52886820473775
28.900000000000002,466.38226413447296,-26.094101022069534,23.844456441827322,45.52886820473775
28.950000000000003,465.0779208709918,-26.079629040547225,23.843742213086397,45.52886820473775
29.0,463.77430127808265,-26.065154199161146,23.843027984345472,45.52886820473775
29.05,462.47140549874297,-26.050676497739957,23.842313755604547,45.52886820473775
29.1,461.1692336759788,-26.036195936112307,23.84159952686362,45.52886820473775
29.150000000000002,459.8677859528047,-26.021712514106824,23.840885298122696,45.52886820473775
29.200000000000003,458.5670624722439,-26.00722623155212,23.84017106938177,45.52886820473775
29.25,457.26706337732816,-25.992737088276797,23.839456840640846,45.52886820473775
29.3,455.96778881109776,-25.978245084109435,23.83874261189992,45.52886820473775
29.35,454.6692389166016,-25.963750218878605,23.838028383158996,45.52886820473775
29.400000000000002,453.37141383689715,-25.949252492412857,23.83731415441807,45.52886820473775
29.450000000000003,452.07431371505044,-25.93475190454073,23.836599925677145,45.52886820473775
29.5,450.777938694136,-25.920248455090743,23.83588569693622,45.52886820473775
29.55,449.48228891723716,-25.905742143891406,23.835171468195295,45.52886820473775
29.6,448.18736452744554,-25.891232970771206,23.83445723945437,52.714946638394736
29.650000000000002,446.8935425504382,-25.861645470019855,23.833630279957017,52.714946638394736
29.700000000000003,445.60120004439585,-25.832054132128736,23.832803320459664,52.714946638394736
29.75,444.3103372011821,-25.802458956831554,23.83197636096231,52.714946638394736
29.8,443.0209542126739,-25.772859943861995,23.83114940146496,52.714946638394736
29.85,441.73305127076156,-25.743257092953712,23.830322441967606,52.714946638394736
29.900000000000002,440.4466285673486,-25.713650403840333,23.829495482470254,52.714946638394736
29.950000000000003,439.161686294352,-25.684039876255458,23.8286685229729,52.714946638394736
30.0,437.878224643702,-25.654425509932658,23.82784156347555,52.714946638394736
30.05,436.59624380734215,-25.62480730460548,23.827014603978196,52.714946638394736
30.1,435.3157439772293,-25.595185260007437,23.826187644480843,52.714946638394736
30.150000000000002,434.0367253453337,-25.565559375872017,23.82536068498349,52.714946638394736
30.200000000000003,432.75918810363885,-25.535929651932683,23.824533725486138,56.23787613258628
30.25,431.4833172858358,-25.498902331747562,23.823651500448566,56.23787613258628
30.3,430.2092979433109,-25.461870640755347,23.822769275410995,56.23787613258628
30.35,428.9371302946125,-25.424834578632304,23.821887050373423,56.23787613258628
30.400000000000002,427.66681455830525,-25.387794145054663,23.82100482533585,56.23787613258628
30.450000000000003,426.39835095297,-25.35074933969862,23.82012260029828,56.23787613258628
